"SIM","YEAR","N","N_OBS"
100,2,891,891
100,3,872,872
100,4,866,866
100,5,988,988
100,6,979,979
100,7,982,982
100,8,994,994
100,9,1025,1025
100,10,493,493
100,11,533,533
100,12,572,572
100,13,619,619
100,14,652,652
100,15,692,692
100,16,713,713
100,17,735,735
100,18,756,756
100,19,783,783
100,20,812,812
100,21,854,854
100,22,868,868
100,23,875,875
100,24,878,878
100,25,898,898
100,26,929,929
100,27,960,960
100,28,1002,1002
100,29,601,601
100,30,608,608
100,31,622,622
100,32,622,622
100,33,636,636
100,34,643,643
100,35,639,639
100,36,643,643
100,37,652,652
100,38,672,672
100,39,699,699
100,40,729,729
100,41,761,761
100,42,797,797
100,43,795,795
100,44,794,794
100,45,786,786
100,46,801,801
100,47,815,815
100,48,836,836
100,49,845,845
100,50,866,866
100,51,898,898
100,52,947,947
100,53,980,980
100,54,1023,1023
100,55,725,725
100,56,737,737
100,57,748,748
100,58,743,743
100,59,744,744
100,60,750,750
100,61,754,754
100,62,766,766
100,63,788,788
100,64,798,798
100,65,828,828
100,66,860,860
100,67,909,909
100,68,934,934
100,69,984,984
100,70,1024,1024
100,71,856,856
100,72,900,900
100,73,955,955
100,74,1014,1014
100,75,755,755
100,76,775,775
100,77,797,797
100,78,844,844
100,79,900,900
100,80,941,941
100,81,985,985
100,82,1039,1039
100,83,821,821
100,84,879,879
100,85,945,945
100,86,1002,1002
100,87,848,848
100,88,885,885
100,89,925,925
100,90,977,977
100,91,1048,1048
100,92,870,870
100,93,925,925
100,94,981,981
100,95,1073,1073
100,96,1016,1016
100,97,1055,1055
100,98,1000,1000
100,99,1098,1098
100,100,997,997
