"SIM","YEAR","N","N_OBS"
97,58,1015,1015
97,59,1100,1100
97,60,1029,1029
97,61,967,967
97,62,1091,1091
97,63,989,989
97,64,1094,1094
97,65,1049,1049
97,66,979,979
97,67,1087,1087
97,68,1075,1075
97,69,1025,1025
97,70,931,931
97,71,1038,1038
97,72,961,961
97,73,1068,1068
97,74,995,995
97,75,1106,1106
97,76,1101,1101
97,77,1105,1105
97,78,1007,1007
97,79,1113,1113
97,80,1144,1144
97,81,1161,1161
97,82,1102,1102
97,83,1097,1097
97,84,1055,1055
97,85,1022,1022
97,86,1090,1090
97,87,1020,1020
97,88,1129,1129
97,89,1099,1099
97,90,1069,1069
97,91,1041,1041
97,92,946,946
97,93,1036,1036
97,94,940,940
97,95,1043,1043
97,96,998,998
97,97,1104,1104
97,98,1096,1096
97,99,1065,1065
97,100,1059,1059
98,1,1045,1045
98,2,880,880
98,3,918,918
98,4,996,996
98,5,1189,1189
98,6,962,962
98,7,1041,1041
98,8,863,863
98,9,954,954
98,10,1050,1050
98,11,958,958
98,12,1066,1066
98,13,932,932
98,14,1025,1025
98,15,941,941
98,16,1029,1029
98,17,952,952
98,18,1046,1046
98,19,944,944
98,20,1028,1028
98,21,960,960
98,22,1048,1048
98,23,945,945
98,24,1032,1032
98,25,913,913
98,26,994,994
98,27,1081,1081
98,28,922,922
98,29,1001,1001
98,30,1076,1076
98,31,982,982
98,32,1052,1052
98,33,884,884
98,34,957,957
98,35,1031,1031
98,36,995,995
98,37,1077,1077
98,38,973,973
98,39,1053,1053
98,40,933,933
98,41,1009,1009
98,42,953,953
98,43,1022,1022
98,44,890,890
98,45,979,979
98,46,1060,1060
98,47,962,962
98,48,1043,1043
98,49,968,968
98,50,1042,1042
98,51,959,959
98,52,1039,1039
98,53,1010,1010
98,54,1093,1093
98,55,1029,1029
98,56,872,872
98,57,941,941
98,58,1027,1027
98,59,951,951
98,60,1027,1027
98,61,874,874
98,62,929,929
98,63,1014,1014
98,64,883,883
98,65,952,952
98,66,1040,1040
98,67,855,855
98,68,911,911
98,69,986,986
98,70,1066,1066
98,71,909,909
98,72,975,975
98,73,1062,1062
98,74,939,939
98,75,1020,1020
98,76,936,936
98,77,1015,1015
98,78,891,891
98,79,966,966
98,80,1060,1060
98,81,1018,1018
98,82,1097,1097
98,83,1019,1019
98,84,1127,1127
98,85,1010,1010
98,86,1114,1114
98,87,1051,1051
98,88,938,938
98,89,1026,1026
98,90,1003,1003
98,91,1105,1105
98,92,1058,1058
98,93,999,999
98,94,1091,1091
98,95,1053,1053
98,96,989,989
98,97,1085,1085
98,98,1036,1036
98,99,981,981
98,100,1058,1058
99,1,636,636
99,2,650,650
99,3,676,676
99,4,714,714
99,5,828,828
99,6,833,833
99,7,846,846
99,8,873,873
99,9,909,909
99,10,968,968
99,11,1048,1048
99,12,828,828
99,13,870,870
99,14,923,923
99,15,992,992
99,16,1074,1074
99,17,907,907
99,18,976,976
99,19,1073,1073
99,20,845,845
99,21,889,889
99,22,955,955
99,23,1044,1044
99,24,956,956
99,25,1041,1041
99,26,877,877
99,27,942,942
99,28,1023,1023
99,29,902,902
99,30,984,984
99,31,1064,1064
99,32,954,954
99,33,1037,1037
99,34,847,847
99,35,917,917
99,36,997,997
99,37,1067,1067
99,38,972,972
99,39,1040,1040
99,40,930,930
99,41,1005,1005
99,42,888,888
99,43,971,971
99,44,1032,1032
99,45,897,897
99,46,969,969
99,47,1027,1027
99,48,946,946
99,49,1004,1004
99,50,783,783
99,51,843,843
99,52,905,905
99,53,990,990
99,54,1051,1051
99,55,917,917
99,56,985,985
99,57,1036,1036
99,58,938,938
99,59,1000,1000
99,60,1080,1080
99,61,892,892
99,62,956,956
99,63,1004,1004
99,64,901,901
99,65,962,962
99,66,1023,1023
99,67,938,938
99,68,1001,1001
99,69,1044,1044
99,70,917,917
99,71,966,966
99,72,1053,1053
99,73,898,898
99,74,961,961
99,75,1043,1043
99,76,822,822
99,77,873,873
99,78,937,937
99,79,1008,1008
99,80,833,833
99,81,884,884
99,82,926,926
99,83,1021,1021
99,84,776,776
99,85,813,813
99,86,858,858
99,87,904,904
99,88,980,980
99,89,1047,1047
99,90,927,927
99,91,987,987
99,92,1059,1059
99,93,933,933
99,94,985,985
99,95,1043,1043
99,96,836,836
99,97,876,876
99,98,957,957
99,99,1012,1012
99,100,875,875
100,1,959,959
100,2,955,955
100,3,950,950
100,4,964,964
100,5,1118,1118
100,6,921,921
100,7,925,925
100,8,947,947
100,9,1003,1003
100,10,781,781
100,11,806,806
100,12,823,823
100,13,840,840
100,14,841,841
100,15,860,860
100,16,872,872
100,17,895,895
100,18,927,927
100,19,991,991
100,20,1047,1047
100,21,836,836
100,22,845,845
100,23,874,874
100,24,913,913
100,25,976,976
100,26,1026,1026
100,27,872,872
100,28,918,918
100,29,986,986
100,30,1047,1047
100,31,820,820
100,32,857,857
100,33,888,888
100,34,957,957
100,35,1005,1005
100,36,777,777
100,37,787,787
100,38,793,793
100,39,810,810
100,40,841,841
100,41,897,897
100,42,962,962
100,43,1010,1010
100,44,842,842
100,45,902,902
100,46,948,948
100,47,1010,1010
100,48,831,831
100,49,886,886
100,50,944,944
100,51,994,994
100,52,1073,1073
100,53,987,987
100,54,1067,1067
100,55,931,931
100,56,984,984
100,57,1070,1070
100,58,927,927
100,59,987,987
100,60,1068,1068
100,61,939,939
100,62,1011,1011
100,63,962,962
100,64,1049,1049
100,65,892,892
100,66,956,956
100,67,1047,1047
100,68,954,954
100,69,1033,1033
100,70,930,930
100,71,1015,1015
100,72,926,926
100,73,1013,1013
100,74,930,930
100,75,1015,1015
100,76,875,875
100,77,938,938
100,78,1017,1017
100,79,926,926
100,80,999,999
100,81,1082,1082
100,82,979,979
100,83,1067,1067
100,84,947,947
100,85,1014,1014
100,86,911,911
100,87,979,979
100,88,1056,1056
100,89,934,934
100,90,1019,1019
100,91,902,902
100,92,968,968
100,93,1045,1045
100,94,927,927
100,95,1004,1004
100,96,901,901
100,97,967,967
100,98,1038,1038
100,99,948,948
100,100,1025,1025
