"SIM","YEAR","N","N_OBS"
98,62,1092,1092
98,63,935,935
98,64,1007,1007
98,65,960,960
98,66,1069,1069
98,67,974,974
98,68,1084,1084
98,69,966,966
98,70,1070,1070
98,71,994,994
98,72,1098,1098
98,73,1018,1018
98,74,1085,1085
98,75,919,919
98,76,1009,1009
98,77,938,938
98,78,1039,1039
98,79,981,981
98,80,1085,1085
98,81,1035,1035
98,82,1125,1125
98,83,965,965
98,84,1068,1068
98,85,946,946
98,86,1047,1047
98,87,980,980
98,88,1076,1076
98,89,984,984
98,90,1076,1076
98,91,1020,1020
98,92,1104,1104
98,93,892,892
98,94,1005,1005
98,95,887,887
98,96,993,993
98,97,1095,1095
98,98,903,903
98,99,1006,1006
98,100,1078,1078
99,1,1000,1000
99,2,1030,1030
99,3,406,406
99,4,418,418
99,5,486,486
99,6,521,521
99,7,539,539
99,8,563,563
99,9,605,605
99,10,657,657
99,11,710,710
99,12,765,765
99,13,809,809
99,14,860,860
99,15,908,908
99,16,942,942
99,17,1010,1010
99,18,751,751
99,19,801,801
99,20,836,836
99,21,878,878
99,22,908,908
99,23,973,973
99,24,1047,1047
99,25,866,866
99,26,912,912
99,27,973,973
99,28,1048,1048
99,29,818,818
99,30,874,874
99,31,934,934
99,32,990,990
99,33,1090,1090
99,34,916,916
99,35,976,976
99,36,1060,1060
99,37,925,925
99,38,1007,1007
99,39,901,901
99,40,967,967
99,41,1057,1057
99,42,947,947
99,43,1028,1028
99,44,925,925
99,45,982,982
99,46,1073,1073
99,47,976,976
99,48,1056,1056
99,49,943,943
99,50,1044,1044
99,51,935,935
99,52,1023,1023
99,53,921,921
99,54,1002,1002
99,55,820,820
99,56,863,863
99,57,923,923
99,58,999,999
99,59,1089,1089
99,60,958,958
99,61,1039,1039
99,62,980,980
99,63,1075,1075
99,64,915,915
99,65,982,982
99,66,1081,1081
99,67,942,942
99,68,1025,1025
99,69,972,972
99,70,1068,1068
99,71,954,954
99,72,1045,1045
99,73,898,898
99,74,972,972
99,75,1062,1062
99,76,932,932
99,77,1016,1016
99,78,881,881
99,79,956,956
99,80,1049,1049
99,81,867,867
99,82,945,945
99,83,1028,1028
99,84,929,929
99,85,1013,1013
99,86,902,902
99,87,992,992
99,88,1077,1077
99,89,1017,1017
99,90,1119,1119
99,91,898,898
99,92,976,976
99,93,1062,1062
99,94,901,901
99,95,983,983
99,96,1071,1071
99,97,1031,1031
99,98,1080,1080
99,99,918,918
99,100,995,995
100,1,973,973
100,2,979,979
100,3,1027,1027
100,4,471,471
100,5,554,554
100,6,573,573
100,7,604,604
100,8,653,653
100,9,711,711
100,10,776,776
100,11,826,826
100,12,874,874
100,13,916,916
100,14,962,962
100,15,1027,1027
100,16,766,766
100,17,847,847
100,18,907,907
100,19,953,953
100,20,1023,1023
100,21,846,846
100,22,907,907
100,23,988,988
100,24,1091,1091
100,25,920,920
100,26,999,999
100,27,1117,1117
100,28,990,990
100,29,1114,1114
100,30,973,973
100,31,1067,1067
100,32,905,905
100,33,974,974
100,34,1102,1102
100,35,925,925
100,36,1035,1035
100,37,933,933
100,38,1035,1035
100,39,946,946
100,40,1051,1051
100,41,942,942
100,42,1045,1045
100,43,907,907
100,44,1016,1016
100,45,888,888
100,46,990,990
100,47,1094,1094
100,48,925,925
100,49,1047,1047
100,50,944,944
100,51,1036,1036
100,52,911,911
100,53,1015,1015
100,54,872,872
100,55,978,978
100,56,1071,1071
100,57,957,957
100,58,1069,1069
100,59,865,865
100,60,955,955
100,61,1057,1057
100,62,862,862
100,63,964,964
100,64,1052,1052
100,65,931,931
100,66,1027,1027
100,67,886,886
100,68,987,987
100,69,1038,1038
100,70,801,801
100,71,879,879
100,72,974,974
100,73,1043,1043
100,74,931,931
100,75,1014,1014
100,76,850,850
100,77,944,944
100,78,1001,1001
100,79,1073,1073
100,80,896,896
100,81,968,968
100,82,1037,1037
100,83,872,872
100,84,950,950
100,85,1017,1017
100,86,873,873
100,87,950,950
100,88,1010,1010
100,89,910,910
100,90,969,969
100,91,1030,1030
100,92,847,847
100,93,921,921
100,94,976,976
100,95,1043,1043
100,96,857,857
100,97,921,921
100,98,977,977
100,99,1039,1039
100,100,941,941
