"SIM","YEAR","N","N_OBS"
100,24,922,922
100,25,1019,1019
100,26,934,934
100,27,1036,1036
100,28,825,825
100,29,906,906
100,30,992,992
100,31,1087,1087
100,32,939,939
100,33,1019,1019
100,34,829,829
100,35,913,913
100,36,1003,1003
100,37,904,904
100,38,986,986
100,39,1081,1081
100,40,925,925
100,41,1013,1013
100,42,884,884
100,43,979,979
100,44,1062,1062
100,45,885,885
100,46,962,962
100,47,1048,1048
100,48,898,898
100,49,990,990
100,50,1086,1086
100,51,898,898
100,52,971,971
100,53,1055,1055
100,54,937,937
100,55,1031,1031
100,56,894,894
100,57,969,969
100,58,1056,1056
100,59,827,827
100,60,907,907
100,61,985,985
100,62,1074,1074
100,63,967,967
100,64,1050,1050
100,65,928,928
100,66,999,999
100,67,1072,1072
100,68,886,886
100,69,955,955
100,70,1035,1035
100,71,908,908
100,72,984,984
100,73,1059,1059
100,74,991,991
100,75,1072,1072
100,76,946,946
100,77,1028,1028
100,78,936,936
100,79,1000,1000
100,80,1062,1062
100,81,770,770
100,82,830,830
100,83,904,904
100,84,962,962
100,85,1052,1052
100,86,725,725
100,87,802,802
100,88,871,871
100,89,940,940
100,90,1024,1024
100,91,744,744
100,92,808,808
100,93,877,877
100,94,951,951
100,95,1021,1021
100,96,733,733
100,97,793,793
100,98,860,860
100,99,923,923
100,100,983,983
