"SIM","YEAR","N","N_OBS"
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,991,991
95,2,984,984
95,3,1004,1004
95,4,354,354
95,5,421,421
95,6,459,459
95,7,520,520
95,8,576,576
95,9,630,630
95,10,681,681
95,11,735,735
95,12,797,797
95,13,851,851
95,14,909,909
95,15,979,979
95,16,1050,1050
95,17,959,959
95,18,1019,1019
95,19,848,848
95,20,884,884
95,21,941,941
95,22,993,993
95,23,1039,1039
95,24,1000,1000
95,25,1057,1057
95,26,875,875
95,27,907,907
95,28,958,958
95,29,1001,1001
95,30,722,722
95,31,766,766
95,32,840,840
95,33,882,882
95,34,939,939
95,35,977,977
95,36,1042,1042
95,37,977,977
95,38,1006,1006
95,39,60,60
95,40,72,72
95,41,75,75
95,42,77,77
95,43,77,77
95,44,85,85
95,45,106,106
95,46,127,127
95,47,137,137
95,48,152,152
95,49,165,165
95,50,177,177
95,51,182,182
95,52,185,185
95,53,197,197
95,54,211,211
95,55,230,230
95,56,262,262
95,57,303,303
95,58,339,339
95,59,377,377
95,60,418,418
95,61,442,442
95,62,467,467
95,63,507,507
95,64,567,567
95,65,604,604
95,66,653,653
95,67,711,711
95,68,764,764
95,69,802,802
95,70,829,829
95,71,865,865
95,72,906,906
95,73,956,956
95,74,1014,1014
95,75,802,802
95,76,842,842
95,77,897,897
95,78,953,953
95,79,1010,1010
95,80,778,778
95,81,805,805
95,82,858,858
95,83,911,911
95,84,976,976
95,85,1046,1046
95,86,232,232
95,87,249,249
95,88,276,276
95,89,296,296
95,90,316,316
95,91,327,327
95,92,354,354
95,93,387,387
95,94,429,429
95,95,466,466
95,96,484,484
95,97,529,529
95,98,574,574
95,99,612,612
95,100,631,631
96,1,1073,1073
96,2,1101,1101
96,3,78,78
96,4,82,82
96,5,93,93
96,6,95,95
96,7,99,99
96,8,109,109
96,9,118,118
96,10,126,126
96,11,139,139
96,12,151,151
96,13,155,155
96,14,158,158
96,15,164,164
96,16,167,167
96,17,160,160
96,18,158,158
96,19,164,164
96,20,172,172
96,21,174,174
96,22,171,171
96,23,162,162
96,24,159,159
96,25,162,162
96,26,153,153
96,27,146,146
96,28,149,149
96,29,144,144
96,30,142,142
96,31,138,138
96,32,136,136
96,33,126,126
96,34,126,126
96,35,127,127
96,36,117,117
96,37,117,117
96,38,115,115
96,39,106,106
96,40,101,101
96,41,101,101
96,42,95,95
96,43,81,81
96,44,82,82
96,45,84,84
96,46,75,75
96,47,72,72
96,48,66,66
96,49,65,65
96,50,62,62
96,51,61,61
96,52,60,60
96,53,57,57
96,54,49,49
96,55,43,43
96,56,41,41
96,57,36,36
96,58,33,33
96,59,31,31
96,60,28,28
96,61,27,27
96,62,25,25
96,63,27,27
96,64,28,28
96,65,28,28
96,66,29,29
96,67,31,31
96,68,33,33
96,69,29,29
96,70,26,26
96,71,25,25
96,72,21,21
96,73,15,15
96,74,14,14
96,75,17,17
96,76,16,16
96,77,15,15
96,78,12,12
96,79,12,12
96,80,9,9
96,81,4,4
96,82,3,3
96,83,4,4
96,84,6,6
96,85,6,6
96,86,7,7
96,87,8,8
96,88,8,8
96,89,12,12
96,90,14,14
96,91,14,14
96,92,14,14
96,93,13,13
96,94,12,12
96,95,12,12
96,96,14,14
96,97,13,13
96,98,12,12
96,99,10,10
96,100,13,13
97,1,986,986
97,2,927,927
97,3,963,963
97,4,991,991
97,5,1161,1161
97,6,1126,1126
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,972,972
98,2,929,929
98,3,938,938
98,4,977,977
98,5,1125,1125
98,6,921,921
98,7,988,988
98,8,1045,1045
98,9,987,987
98,10,1062,1062
98,11,946,946
98,12,980,980
98,13,1034,1034
98,14,804,804
98,15,843,843
98,16,898,898
98,17,951,951
98,18,1020,1020
98,19,986,986
98,20,1046,1046
98,21,775,775
98,22,822,822
98,23,892,892
98,24,939,939
98,25,993,993
98,26,1054,1054
98,27,979,979
98,28,1028,1028
98,29,1009,1009
98,30,911,911
98,31,979,979
98,32,1040,1040
98,33,883,883
98,34,937,937
98,35,997,997
98,36,1071,1071
98,37,956,956
98,38,1019,1019
98,39,916,916
98,40,982,982
98,41,1069,1069
98,42,57,57
98,43,57,57
98,44,62,62
98,45,60,60
98,46,64,64
98,47,77,77
98,48,81,81
98,49,89,89
98,50,99,99
98,51,112,112
98,52,121,121
98,53,133,133
98,54,154,154
98,55,180,180
98,56,194,194
98,57,198,198
98,58,208,208
98,59,237,237
98,60,270,270
98,61,285,285
98,62,313,313
98,63,355,355
98,64,386,386
98,65,417,417
98,66,451,451
98,67,510,510
98,68,557,557
98,69,583,583
98,70,639,639
98,71,681,681
98,72,710,710
98,73,745,745
98,74,794,794
98,75,845,845
98,76,911,911
98,77,973,973
98,78,1056,1056
98,79,904,904
98,80,966,966
98,81,1042,1042
98,82,886,886
98,83,949,949
98,84,1030,1030
98,85,293,293
98,86,310,310
98,87,335,335
98,88,376,376
98,89,416,416
98,90,450,450
98,91,481,481
98,92,530,530
98,93,566,566
98,94,590,590
98,95,608,608
98,96,634,634
98,97,670,670
98,98,723,723
98,99,764,764
98,100,832,832
99,1,966,966
99,2,892,892
99,3,909,909
99,4,955,955
99,5,1102,1102
99,6,1020,1020
99,7,865,865
99,8,920,920
99,9,965,965
99,10,1020,1020
99,11,928,928
99,12,961,961
99,13,1015,1015
99,14,5,5
99,15,4,4
99,16,5,5
99,17,7,7
99,18,6,6
99,19,5,5
99,20,6,6
99,21,5,5
99,22,3,3
99,23,5,5
99,24,6,6
99,25,6,6
99,26,5,5
99,27,7,7
99,28,8,8
99,29,9,9
99,30,9,9
99,31,12,12
99,32,12,12
99,33,13,13
99,34,10,10
99,35,6,6
99,36,4,4
99,37,3,3
99,38,2,2
99,39,2,2
99,40,2,2
99,41,2,2
99,42,3,3
99,43,2,2
99,44,4,4
99,45,6,6
99,46,6,6
99,47,8,8
99,48,8,8
99,49,7,7
99,50,6,6
99,51,4,4
99,52,9,9
99,53,9,9
99,54,8,8
99,55,8,8
99,56,10,10
99,57,11,11
99,58,12,12
99,59,12,12
99,60,14,14
99,61,18,18
99,62,18,18
99,63,18,18
99,64,20,20
99,65,18,18
99,66,16,16
99,67,11,11
99,68,7,7
99,69,4,4
99,70,2,2
99,71,2,2
99,72,3,3
99,73,2,2
99,74,2,2
99,75,2,2
99,76,2,2
99,77,2,2
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,949,949
100,2,847,847
100,3,859,859
100,4,893,893
100,5,1043,1043
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
