"SIM","YEAR","N","N_OBS"
91,28,271,271
91,29,239,239
91,30,173,173
91,31,146,146
91,32,113,113
91,33,49,49
91,34,30,30
91,35,14,14
91,36,10,10
91,37,4,4
91,38,2,2
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,622,622
92,2,653,653
92,3,659,659
92,4,655,655
92,5,744,744
92,6,766,766
92,7,747,747
92,8,772,772
92,9,760,760
92,10,752,752
92,11,751,751
92,12,778,778
92,13,729,729
92,14,685,685
92,15,651,651
92,16,616,616
92,17,623,623
92,18,594,594
92,19,585,585
92,20,571,571
92,21,583,583
92,22,609,609
92,23,571,571
92,24,568,568
92,25,579,579
92,26,563,563
92,27,505,505
92,28,468,468
92,29,444,444
92,30,447,447
92,31,456,456
92,32,464,464
92,33,479,479
92,34,497,497
92,35,481,481
92,36,466,466
92,37,526,526
92,38,513,513
92,39,450,450
92,40,473,473
92,41,468,468
92,42,446,446
92,43,466,466
92,44,500,500
92,45,463,463
92,46,456,456
92,47,481,481
92,48,469,469
92,49,453,453
92,50,489,489
92,51,477,477
92,52,423,423
92,53,365,365
92,54,283,283
92,55,200,200
92,56,131,131
92,57,89,89
92,58,49,49
92,59,33,33
92,60,16,16
92,61,8,8
92,62,7,7
92,63,5,5
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,953,953
93,2,975,975
93,3,973,973
93,4,1012,1012
93,5,860,860
93,6,857,857
93,7,922,922
93,8,974,974
93,9,1002,1002
93,10,976,976
93,11,1005,1005
93,12,1008,1008
93,13,1079,1079
93,14,654,654
93,15,616,616
93,16,637,637
93,17,615,615
93,18,620,620
93,19,609,609
93,20,628,628
93,21,607,607
93,22,594,594
93,23,542,542
93,24,494,494
93,25,452,452
93,26,386,386
93,27,366,366
93,28,342,342
93,29,307,307
93,30,322,322
93,31,321,321
93,32,295,295
93,33,280,280
93,34,253,253
93,35,176,176
93,36,159,159
93,37,94,94
93,38,46,46
93,39,17,17
93,40,5,5
93,41,3,3
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,940,940
94,2,935,935
94,3,886,886
94,4,848,848
94,5,938,938
94,6,923,923
94,7,940,940
94,8,898,898
94,9,858,858
94,10,876,876
94,11,874,874
94,12,893,893
94,13,936,936
94,14,913,913
94,15,908,908
94,16,885,885
94,17,843,843
94,18,860,860
94,19,869,869
94,20,864,864
94,21,838,838
94,22,828,828
94,23,827,827
94,24,834,834
94,25,838,838
94,26,875,875
94,27,891,891
94,28,899,899
94,29,899,899
94,30,859,859
94,31,874,874
94,32,901,901
94,33,913,913
94,34,900,900
94,35,856,856
94,36,836,836
94,37,824,824
94,38,824,824
94,39,798,798
94,40,843,843
94,41,875,875
94,42,847,847
94,43,880,880
94,44,882,882
94,45,897,897
94,46,869,869
94,47,904,904
94,48,856,856
94,49,898,898
94,50,897,897
94,51,871,871
94,52,866,866
94,53,818,818
94,54,792,792
94,55,752,752
94,56,701,701
94,57,687,687
94,58,714,714
94,59,705,705
94,60,746,746
94,61,707,707
94,62,747,747
94,63,765,765
94,64,770,770
94,65,797,797
94,66,834,834
94,67,824,824
94,68,810,810
94,69,753,753
94,70,720,720
94,71,749,749
94,72,697,697
94,73,641,641
94,74,636,636
94,75,632,632
94,76,669,669
94,77,650,650
94,78,607,607
94,79,542,542
94,80,485,485
94,81,414,414
94,82,395,395
94,83,293,293
94,84,246,246
94,85,173,173
94,86,168,168
94,87,111,111
94,88,54,54
94,89,28,28
94,90,12,12
94,91,5,5
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,718,718
95,2,737,737
95,3,698,698
95,4,694,694
95,5,791,791
95,6,789,789
95,7,837,837
95,8,875,875
95,9,913,913
95,10,1013,1013
95,11,396,396
95,12,347,347
95,13,333,333
95,14,276,276
95,15,221,221
95,16,203,203
95,17,206,206
95,18,170,170
95,19,96,96
95,20,61,61
95,21,29,29
95,22,16,16
95,23,7,7
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1001,1001
96,2,782,782
96,3,797,797
96,4,805,805
96,5,891,891
96,6,874,874
96,7,883,883
96,8,866,866
96,9,876,876
96,10,906,906
96,11,894,894
96,12,879,879
96,13,918,918
96,14,942,942
96,15,995,995
96,16,1029,1029
96,17,875,875
96,18,858,858
96,19,892,892
96,20,921,921
96,21,959,959
96,22,1016,1016
96,23,840,840
96,24,835,835
96,25,833,833
96,26,816,816
96,27,820,820
96,28,863,863
96,29,861,861
96,30,911,911
96,31,955,955
96,32,983,983
96,33,1007,1007
96,34,992,992
96,35,1028,1028
96,36,483,483
96,37,490,490
96,38,526,526
96,39,560,560
96,40,568,568
96,41,566,566
96,42,523,523
96,43,466,466
96,44,427,427
96,45,369,369
96,46,331,331
96,47,289,289
96,48,237,237
96,49,196,196
96,50,155,155
96,51,111,111
96,52,125,125
96,53,94,94
96,54,91,91
96,55,47,47
96,56,48,48
96,57,28,28
96,58,8,8
96,59,5,5
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1034,1034
97,2,797,797
97,3,793,793
97,4,718,718
97,5,760,760
97,6,668,668
97,7,627,627
97,8,535,535
97,9,518,518
97,10,491,491
97,11,459,459
97,12,407,407
97,13,410,410
97,14,384,384
97,15,355,355
97,16,385,385
97,17,362,362
97,18,319,319
97,19,289,289
97,20,189,189
97,21,94,94
97,22,57,57
97,23,30,30
97,24,28,28
97,25,11,11
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1016,1016
98,2,926,926
98,3,923,923
98,4,898,898
98,5,1057,1057
98,6,634,634
98,7,616,616
98,8,635,635
98,9,713,713
98,10,726,726
98,11,768,768
98,12,811,811
98,13,817,817
98,14,835,835
98,15,846,846
98,16,881,881
98,17,877,877
98,18,944,944
98,19,1018,1018
98,20,611,611
98,21,564,564
98,22,541,541
98,23,554,554
98,24,553,553
98,25,553,553
98,26,513,513
98,27,579,579
98,28,565,565
98,29,559,559
98,30,585,585
98,31,560,560
98,32,509,509
98,33,527,527
98,34,523,523
98,35,528,528
98,36,515,515
98,37,589,589
98,38,573,573
98,39,576,576
98,40,579,579
98,41,567,567
98,42,525,525
98,43,489,489
98,44,488,488
98,45,433,433
98,46,403,403
98,47,396,396
98,48,386,386
98,49,335,335
98,50,284,284
98,51,271,271
98,52,239,239
98,53,216,216
98,54,198,198
98,55,84,84
98,56,44,44
98,57,23,23
98,58,10,10
98,59,3,3
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1009,1009
99,2,NA,NA
99,3,NA,NA
99,4,NA,NA
99,5,NA,NA
99,6,NA,NA
99,7,NA,NA
99,8,NA,NA
99,9,NA,NA
99,10,NA,NA
99,11,NA,NA
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,614,614
100,2,623,623
100,3,657,657
100,4,665,665
100,5,691,691
100,6,658,658
100,7,680,680
100,8,666,666
100,9,689,689
100,10,674,674
100,11,632,632
100,12,603,603
100,13,648,648
100,14,608,608
100,15,638,638
100,16,620,620
100,17,654,654
100,18,686,686
100,19,705,705
100,20,671,671
100,21,622,622
100,22,583,583
100,23,561,561
100,24,593,593
100,25,577,577
100,26,531,531
100,27,535,535
100,28,555,555
100,29,569,569
100,30,597,597
100,31,580,580
100,32,518,518
100,33,556,556
100,34,497,497
100,35,531,531
100,36,526,526
100,37,485,485
100,38,491,491
100,39,521,521
100,40,502,502
100,41,476,476
100,42,454,454
100,43,471,471
100,44,510,510
100,45,536,536
100,46,496,496
100,47,463,463
100,48,490,490
100,49,469,469
100,50,448,448
100,51,388,388
100,52,365,365
100,53,307,307
100,54,256,256
100,55,214,214
100,56,188,188
100,57,118,118
100,58,44,44
100,59,20,20
100,60,14,14
100,61,3,3
100,62,4,4
100,63,4,4
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
