"SIM","YEAR","N","N_OBS"
99,5,10,10
99,6,9,9
99,7,9,9
99,8,9,9
99,9,11,11
99,10,11,11
99,11,11,11
99,12,16,16
99,13,23,23
99,14,36,36
99,15,41,41
99,16,42,42
99,17,46,46
99,18,56,56
99,19,59,59
99,20,54,54
99,21,53,53
99,22,47,47
99,23,49,49
99,24,43,43
99,25,36,36
99,26,33,33
99,27,30,30
99,28,23,23
99,29,19,19
99,30,16,16
99,31,14,14
99,32,12,12
99,33,11,11
99,34,9,9
99,35,8,8
99,36,11,11
99,37,13,13
99,38,15,15
99,39,16,16
99,40,16,16
99,41,15,15
99,42,13,13
99,43,14,14
99,44,14,14
99,45,17,17
99,46,17,17
99,47,18,18
99,48,20,20
99,49,22,22
99,50,25,25
99,51,24,24
99,52,26,26
99,53,32,32
99,54,33,33
99,55,31,31
99,56,31,31
99,57,34,34
99,58,34,34
99,59,31,31
99,60,33,33
99,61,34,34
99,62,40,40
99,63,45,45
99,64,51,51
99,65,49,49
99,66,50,50
99,67,38,38
99,68,31,31
99,69,26,26
99,70,25,25
99,71,18,18
99,72,8,8
99,73,5,5
99,74,4,4
99,75,5,5
99,76,5,5
99,77,5,5
99,78,3,3
99,79,2,2
99,80,2,2
99,81,2,2
99,82,2,2
99,83,2,2
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,983,983
100,2,999,999
100,3,1043,1043
100,4,NA,NA
100,5,NA,NA
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
