"SIM","YEAR","N","N_OBS"
98,93,905,905
98,94,965,965
98,95,1039,1039
98,96,1016,1016
98,97,986,986
98,98,1026,1026
98,99,621,621
98,100,676,676
99,1,880,880
99,2,857,857
99,3,837,837
99,4,831,831
99,5,952,952
99,6,962,962
99,7,984,984
99,8,1005,1005
99,9,1014,1014
99,10,888,888
99,11,895,895
99,12,897,897
99,13,915,915
99,14,940,940
99,15,976,976
99,16,1020,1020
99,17,937,937
99,18,948,948
99,19,968,968
99,20,1003,1003
99,21,953,953
99,22,977,977
99,23,1019,1019
99,24,965,965
99,25,1015,1015
99,26,986,986
99,27,1022,1022
99,28,660,660
99,29,699,699
99,30,746,746
99,31,761,761
99,32,781,781
99,33,796,796
99,34,815,815
99,35,827,827
99,36,841,841
99,37,878,878
99,38,909,909
99,39,943,943
99,40,975,975
99,41,994,994
99,42,1026,1026
99,43,1038,1038
99,44,1056,1056
99,45,629,629
99,46,672,672
99,47,714,714
99,48,734,734
99,49,742,742
99,50,747,747
99,51,755,755
99,52,772,772
99,53,787,787
99,54,818,818
99,55,839,839
99,56,863,863
99,57,891,891
99,58,912,912
99,59,940,940
99,60,973,973
99,61,1037,1037
99,62,999,999
99,63,1070,1070
99,64,1115,1115
99,65,839,839
99,66,873,873
99,67,910,910
99,68,957,957
99,69,1019,1019
99,70,1025,1025
99,71,1020,1020
99,72,1008,1008
99,73,1049,1049
99,74,1122,1122
99,75,859,859
99,76,895,895
99,77,952,952
99,78,1036,1036
99,79,847,847
99,80,887,887
99,81,964,964
99,82,1038,1038
99,83,724,724
99,84,752,752
99,85,788,788
99,86,831,831
99,87,865,865
99,88,921,921
99,89,967,967
99,90,1034,1034
99,91,1064,1064
99,92,938,938
99,93,1011,1011
99,94,1062,1062
99,95,941,941
99,96,1000,1000
99,97,1100,1100
99,98,1122,1122
99,99,1018,1018
99,100,1050,1050
100,1,896,896
100,2,873,873
100,3,838,838
100,4,863,863
100,5,991,991
100,6,1003,1003
100,7,999,999
100,8,1031,1031
100,9,562,562
100,10,607,607
100,11,645,645
100,12,684,684
100,13,718,718
100,14,781,781
100,15,845,845
100,16,880,880
100,17,883,883
100,18,885,885
100,19,899,899
100,20,918,918
100,21,945,945
100,22,978,978
100,23,1029,1029
100,24,1027,1027
100,25,914,914
100,26,954,954
100,27,990,990
100,28,1033,1033
100,29,1061,1061
100,30,611,611
100,31,639,639
100,32,680,680
100,33,739,739
100,34,786,786
100,35,806,806
100,36,805,805
100,37,800,800
100,38,787,787
100,39,781,781
100,40,773,773
100,41,771,771
100,42,766,766
100,43,757,757
100,44,753,753
100,45,751,751
100,46,750,750
100,47,742,742
100,48,737,737
100,49,738,738
100,50,731,731
100,51,726,726
100,52,728,728
100,53,722,722
100,54,716,716
100,55,713,713
100,56,709,709
100,57,707,707
100,58,703,703
100,59,701,701
100,60,695,695
100,61,695,695
100,62,690,690
100,63,689,689
100,64,684,684
100,65,681,681
100,66,677,677
100,67,674,674
100,68,671,671
100,69,668,668
100,70,668,668
100,71,663,663
100,72,661,661
100,73,659,659
100,74,652,652
100,75,654,654
100,76,647,647
100,77,641,641
100,78,644,644
100,79,632,632
100,80,632,632
100,81,633,633
100,82,626,626
100,83,624,624
100,84,620,620
100,85,611,611
100,86,609,609
100,87,610,610
100,88,607,607
100,89,605,605
100,90,604,604
100,91,597,597
100,92,601,601
100,93,597,597
100,94,588,588
100,95,586,586
100,96,581,581
100,97,575,575
100,98,577,577
100,99,566,566
100,100,569,569
