"SIM","YEAR","N","N_OBS"
98,71,1010,1010
98,72,670,670
98,73,706,706
98,74,764,764
98,75,796,796
98,76,841,841
98,77,910,910
98,78,975,975
98,79,1023,1023
98,80,882,882
98,81,957,957
98,82,1015,1015
98,83,913,913
98,84,974,974
98,85,1048,1048
98,86,974,974
98,87,1042,1042
98,88,865,865
98,89,934,934
98,90,981,981
98,91,1042,1042
98,92,736,736
98,93,770,770
98,94,829,829
98,95,886,886
98,96,947,947
98,97,1010,1010
98,98,976,976
98,99,1042,1042
98,100,1051,1051
99,1,999,999
99,2,991,991
99,3,991,991
99,4,1011,1011
99,5,1145,1145
99,6,637,637
99,7,677,677
99,8,734,734
99,9,781,781
99,10,850,850
99,11,931,931
99,12,1002,1002
99,13,1054,1054
99,14,958,958
99,15,1019,1019
99,16,560,560
99,17,606,606
99,18,658,658
99,19,719,719
99,20,770,770
99,21,835,835
99,22,904,904
99,23,970,970
99,24,1052,1052
99,25,1074,1074
99,26,880,880
99,27,937,937
99,28,1021,1021
99,29,1045,1045
99,30,900,900
99,31,974,974
99,32,1053,1053
99,33,1080,1080
99,34,912,912
99,35,990,990
99,36,1049,1049
99,37,1063,1063
99,38,917,917
99,39,982,982
99,40,1049,1049
99,41,934,934
99,42,1008,1008
99,43,641,641
99,44,686,686
99,45,740,740
99,46,800,800
99,47,873,873
99,48,944,944
99,49,1009,1009
99,50,970,970
99,51,1030,1030
99,52,1106,1106
99,53,979,979
99,54,1039,1039
99,55,1038,1038
99,56,934,934
99,57,988,988
99,58,1072,1072
99,59,1055,1055
99,60,876,876
99,61,930,930
99,62,991,991
99,63,1070,1070
99,64,1016,1016
99,65,1000,1000
99,66,1062,1062
99,67,1049,1049
99,68,865,865
99,69,908,908
99,70,962,962
99,71,1037,1037
99,72,1020,1020
99,73,959,959
99,74,1029,1029
99,75,958,958
99,76,1033,1033
99,77,607,607
99,78,649,649
99,79,703,703
99,80,750,750
99,81,807,807
99,82,861,861
99,83,910,910
99,84,983,983
99,85,1053,1053
99,86,903,903
99,87,955,955
99,88,1002,1002
99,89,988,988
99,90,1072,1072
99,91,674,674
99,92,710,710
99,93,764,764
99,94,826,826
99,95,886,886
99,96,950,950
99,97,1025,1025
99,98,912,912
99,99,967,967
99,100,1049,1049
100,1,1019,1019
100,2,794,794
100,3,799,799
100,4,830,830
100,5,975,975
100,6,1037,1037
100,7,972,972
100,8,1052,1052
100,9,1072,1072
100,10,848,848
100,11,906,906
100,12,1018,1018
100,13,459,459
100,14,497,497
100,15,545,545
100,16,603,603
100,17,643,643
100,18,691,691
100,19,721,721
100,20,753,753
100,21,796,796
100,22,845,845
100,23,930,930
100,24,1002,1002
100,25,1042,1042
100,26,846,846
100,27,951,951
100,28,1041,1041
100,29,698,698
100,30,751,751
100,31,804,804
100,32,879,879
100,33,946,946
100,34,1031,1031
100,35,623,623
100,36,655,655
100,37,682,682
100,38,719,719
100,39,771,771
100,40,839,839
100,41,917,917
100,42,1004,1004
100,43,1006,1006
100,44,1038,1038
100,45,879,879
100,46,951,951
100,47,1024,1024
100,48,1027,1027
100,49,872,872
100,50,950,950
100,51,1026,1026
100,52,1036,1036
100,53,951,951
100,54,1035,1035
100,55,945,945
100,56,1031,1031
100,57,741,741
100,58,826,826
100,59,906,906
100,60,981,981
100,61,1087,1087
100,62,1126,1126
100,63,723,723
100,64,805,805
100,65,889,889
100,66,959,959
100,67,1052,1052
100,68,839,839
100,69,926,926
100,70,983,983
100,71,1083,1083
100,72,1038,1038
100,73,870,870
100,74,943,943
100,75,1032,1032
100,76,1015,1015
100,77,1054,1054
100,78,836,836
100,79,896,896
100,80,979,979
100,81,1059,1059
100,82,1023,1023
100,83,1010,1010
100,84,1084,1084
100,85,738,738
100,86,815,815
100,87,869,869
100,88,951,951
100,89,1025,1025
100,90,997,997
100,91,1100,1100
100,92,1095,1095
100,93,912,912
100,94,988,988
100,95,1094,1094
100,96,963,963
100,97,1058,1058
100,98,1077,1077
100,99,949,949
100,100,1043,1043
