"SIM","YEAR","N","N_OBS"
87,8,924,924
87,9,999,999
87,10,1073,1073
87,11,1093,1093
87,12,1136,1136
87,13,1157,1157
87,14,1177,1177
87,15,1167,1167
87,16,1167,1167
87,17,1146,1146
87,18,1159,1159
87,19,1146,1146
87,20,1142,1142
87,21,1164,1164
87,22,1184,1184
87,23,1177,1177
87,24,1190,1190
87,25,1173,1173
87,26,1149,1149
87,27,1137,1137
87,28,1134,1134
87,29,1133,1133
87,30,1144,1144
87,31,1129,1129
87,32,1135,1135
87,33,1151,1151
87,34,1146,1146
87,35,1144,1144
87,36,1145,1145
87,37,1145,1145
87,38,1140,1140
87,39,1147,1147
87,40,1148,1148
87,41,1145,1145
87,42,1149,1149
87,43,1148,1148
87,44,1134,1134
87,45,1123,1123
87,46,1106,1106
87,47,1095,1095
87,48,1099,1099
87,49,1094,1094
87,50,1103,1103
87,51,1112,1112
87,52,1117,1117
87,53,1101,1101
87,54,1118,1118
87,55,1126,1126
87,56,1135,1135
87,57,1117,1117
87,58,1122,1122
87,59,1114,1114
87,60,1128,1128
87,61,1141,1141
87,62,1132,1132
87,63,1126,1126
87,64,1120,1120
87,65,1139,1139
87,66,1120,1120
87,67,1107,1107
87,68,1115,1115
87,69,1109,1109
87,70,1095,1095
87,71,1081,1081
87,72,1101,1101
87,73,1102,1102
87,74,1118,1118
87,75,1149,1149
87,76,1230,1230
87,77,1244,1244
87,78,1290,1290
87,79,1369,1369
87,80,1436,1436
87,81,1519,1519
87,82,1601,1601
87,83,1679,1679
87,84,1684,1684
87,85,1688,1688
87,86,1672,1672
87,87,1662,1662
87,88,1655,1655
87,89,1636,1636
87,90,1688,1688
87,91,1673,1673
87,92,1654,1654
87,93,1656,1656
87,94,1643,1643
87,95,1623,1623
87,96,1614,1614
87,97,1618,1618
87,98,1612,1612
87,99,1605,1605
87,100,1602,1602
88,1,1009,1009
88,2,765,765
88,3,779,779
88,4,800,800
88,5,911,911
88,6,925,925
88,7,968,968
88,8,1044,1044
88,9,1068,1068
88,10,1090,1090
88,11,1106,1106
88,12,1102,1102
88,13,1130,1130
88,14,1144,1144
88,15,1175,1175
88,16,1192,1192
88,17,1213,1213
88,18,1192,1192
88,19,1209,1209
88,20,1222,1222
88,21,1219,1219
88,22,1211,1211
88,23,1197,1197
88,24,1206,1206
88,25,1203,1203
88,26,1205,1205
88,27,1223,1223
88,28,1214,1214
88,29,1228,1228
88,30,1244,1244
88,31,1251,1251
88,32,1277,1277
88,33,1263,1263
88,34,1245,1245
88,35,1243,1243
88,36,1247,1247
88,37,1230,1230
88,38,1226,1226
88,39,1241,1241
88,40,1227,1227
88,41,1239,1239
88,42,1217,1217
88,43,1219,1219
88,44,1203,1203
88,45,1202,1202
88,46,1205,1205
88,47,1214,1214
88,48,1201,1201
88,49,1194,1194
88,50,1193,1193
88,51,1172,1172
88,52,1179,1179
88,53,1168,1168
88,54,1186,1186
88,55,1172,1172
88,56,1165,1165
88,57,1159,1159
88,58,1152,1152
88,59,1134,1134
88,60,1150,1150
88,61,1163,1163
88,62,1147,1147
88,63,1144,1144
88,64,1147,1147
88,65,1110,1110
88,66,1112,1112
88,67,1111,1111
88,68,1143,1143
88,69,1102,1102
88,70,1119,1119
88,71,1127,1127
88,72,1092,1092
88,73,1090,1090
88,74,1075,1075
88,75,1094,1094
88,76,1054,1054
88,77,1079,1079
88,78,1086,1086
88,79,1066,1066
88,80,1061,1061
88,81,1059,1059
88,82,1068,1068
88,83,1057,1057
88,84,1058,1058
88,85,1072,1072
88,86,1042,1042
88,87,1034,1034
88,88,1040,1040
88,89,1042,1042
88,90,1027,1027
88,91,1026,1026
88,92,1042,1042
88,93,1038,1038
88,94,1023,1023
88,95,1017,1017
88,96,1030,1030
88,97,970,970
88,98,1025,1025
88,99,1015,1015
88,100,1041,1041
89,1,998,998
89,2,999,999
89,3,1043,1043
89,4,570,570
89,5,644,644
89,6,648,648
89,7,654,654
89,8,666,666
89,9,674,674
89,10,696,696
89,11,740,740
89,12,788,788
89,13,863,863
89,14,924,924
89,15,989,989
89,16,1044,1044
89,17,1046,1046
89,18,1043,1043
89,19,1024,1024
89,20,1025,1025
89,21,985,985
89,22,1036,1036
89,23,1007,1007
89,24,1050,1050
89,25,1013,1013
89,26,1036,1036
89,27,1008,1008
89,28,1052,1052
89,29,1016,1016
89,30,1058,1058
89,31,1013,1013
89,32,1048,1048
89,33,1004,1004
89,34,1044,1044
89,35,989,989
89,36,1031,1031
89,37,1006,1006
89,38,1040,1040
89,39,937,937
89,40,965,965
89,41,1014,1014
89,42,975,975
89,43,1017,1017
89,44,974,974
89,45,1013,1013
89,46,976,976
89,47,998,998
89,48,1022,1022
89,49,976,976
89,50,1002,1002
89,51,963,963
89,52,983,983
89,53,1009,1009
89,54,974,974
89,55,1003,1003
89,56,967,967
89,57,988,988
89,58,1024,1024
89,59,981,981
89,60,1004,1004
89,61,967,967
89,62,1004,1004
89,63,997,997
89,64,1034,1034
89,65,1035,1035
89,66,1054,1054
89,67,1062,1062
89,68,1082,1082
89,69,1069,1069
89,70,1068,1068
89,71,1047,1047
89,72,1035,1035
89,73,1006,1006
89,74,1061,1061
89,75,1053,1053
89,76,1038,1038
89,77,1048,1048
89,78,1060,1060
89,79,1051,1051
89,80,1056,1056
89,81,1064,1064
89,82,1053,1053
89,83,1058,1058
89,84,1059,1059
89,85,1060,1060
89,86,1065,1065
89,87,1086,1086
89,88,1098,1098
89,89,1107,1107
89,90,1112,1112
89,91,1132,1132
89,92,1120,1120
89,93,1113,1113
89,94,1118,1118
89,95,1127,1127
89,96,1122,1122
89,97,1117,1117
89,98,1110,1110
89,99,1121,1121
89,100,1114,1114
90,1,1011,1011
90,2,778,778
90,3,808,808
90,4,843,843
90,5,985,985
90,6,1048,1048
90,7,1014,1014
90,8,1094,1094
90,9,1082,1082
90,10,1084,1084
90,11,1107,1107
90,12,1141,1141
90,13,1197,1197
90,14,1272,1272
90,15,1358,1358
90,16,1413,1413
90,17,1457,1457
90,18,1514,1514
90,19,1568,1568
90,20,1607,1607
90,21,1646,1646
90,22,1683,1683
90,23,1713,1713
90,24,1689,1689
90,25,1717,1717
90,26,1719,1719
90,27,1717,1717
90,28,1731,1731
90,29,1728,1728
90,30,1717,1717
90,31,1744,1744
90,32,1749,1749
90,33,1712,1712
90,34,1698,1698
90,35,1667,1667
90,36,1682,1682
90,37,1672,1672
90,38,1703,1703
90,39,1701,1701
90,40,1687,1687
90,41,1684,1684
90,42,1663,1663
90,43,1668,1668
90,44,1670,1670
90,45,1678,1678
90,46,1693,1693
90,47,1673,1673
90,48,1663,1663
90,49,1623,1623
90,50,1635,1635
90,51,1621,1621
90,52,1644,1644
90,53,1635,1635
90,54,1631,1631
90,55,1615,1615
90,56,1597,1597
90,57,1610,1610
90,58,1591,1591
90,59,1596,1596
90,60,1614,1614
90,61,1614,1614
90,62,1600,1600
90,63,1601,1601
90,64,1608,1608
90,65,1602,1602
90,66,1576,1576
90,67,1574,1574
90,68,1567,1567
90,69,1546,1546
90,70,1566,1566
90,71,1547,1547
90,72,1532,1532
90,73,1524,1524
90,74,1502,1502
90,75,1519,1519
90,76,1522,1522
90,77,1514,1514
90,78,1510,1510
90,79,1508,1508
90,80,1500,1500
90,81,1498,1498
90,82,1472,1472
90,83,1473,1473
90,84,1471,1471
90,85,1478,1478
90,86,1478,1478
90,87,1477,1477
90,88,1460,1460
90,89,1463,1463
90,90,1470,1470
90,91,1483,1483
90,92,1496,1496
90,93,1505,1505
90,94,1496,1496
90,95,1493,1493
90,96,1514,1514
90,97,1520,1520
90,98,1496,1496
90,99,1480,1480
90,100,1484,1484
91,1,948,948
91,2,923,923
91,3,936,936
91,4,954,954
91,5,1104,1104
91,6,635,635
91,7,656,656
91,8,700,700
91,9,725,725
91,10,742,742
91,11,765,765
91,12,786,786
91,13,813,813
91,14,827,827
91,15,871,871
91,16,932,932
91,17,980,980
91,18,1020,1020
91,19,1005,1005
91,20,1049,1049
91,21,1027,1027
91,22,1051,1051
91,23,1018,1018
91,24,1032,1032
91,25,994,994
91,26,1040,1040
91,27,1053,1053
91,28,1077,1077
91,29,1089,1089
91,30,1113,1113
91,31,1126,1126
91,32,1151,1151
91,33,1159,1159
91,34,1155,1155
91,35,1165,1165
91,36,1158,1158
91,37,1146,1146
91,38,1135,1135
91,39,1147,1147
91,40,1171,1171
91,41,1182,1182
91,42,1197,1197
91,43,1173,1173
91,44,1185,1185
91,45,1204,1204
91,46,1207,1207
91,47,1224,1224
91,48,1254,1254
91,49,1299,1299
91,50,1360,1360
91,51,1405,1405
91,52,1440,1440
91,53,1471,1471
91,54,1479,1479
91,55,1473,1473
91,56,1485,1485
91,57,1494,1494
91,58,1488,1488
91,59,1473,1473
91,60,1450,1450
91,61,1460,1460
91,62,1466,1466
91,63,1457,1457
91,64,1444,1444
91,65,1426,1426
91,66,1422,1422
91,67,1399,1399
91,68,1416,1416
91,69,1398,1398
91,70,1396,1396
91,71,1381,1381
91,72,1413,1413
91,73,1398,1398
91,74,1388,1388
91,75,1382,1382
91,76,1383,1383
91,77,1373,1373
91,78,1388,1388
91,79,1390,1390
91,80,1393,1393
91,81,1392,1392
91,82,1401,1401
91,83,1401,1401
91,84,1381,1381
91,85,1379,1379
91,86,1374,1374
91,87,1354,1354
91,88,1337,1337
91,89,1325,1325
91,90,1317,1317
91,91,1324,1324
91,92,1303,1303
91,93,1307,1307
91,94,1281,1281
91,95,1296,1296
91,96,1297,1297
91,97,1283,1283
91,98,1288,1288
91,99,1283,1283
91,100,1290,1290
92,1,1056,1056
92,2,894,894
92,3,941,941
92,4,1010,1010
92,5,1119,1119
92,6,1091,1091
92,7,1070,1070
92,8,1085,1085
92,9,1103,1103
92,10,1085,1085
92,11,1117,1117
92,12,1124,1124
92,13,1099,1099
92,14,1082,1082
92,15,1074,1074
92,16,1061,1061
92,17,1073,1073
92,18,1061,1061
92,19,1043,1043
92,20,1057,1057
92,21,1046,1046
92,22,1025,1025
92,23,1025,1025
92,24,1049,1049
92,25,1038,1038
92,26,1042,1042
92,27,1053,1053
92,28,1030,1030
92,29,1015,1015
92,30,1048,1048
92,31,998,998
92,32,1047,1047
92,33,1031,1031
92,34,1017,1017
92,35,1050,1050
92,36,999,999
92,37,1038,1038
92,38,1016,1016
92,39,1017,1017
92,40,1023,1023
92,41,1021,1021
92,42,1002,1002
92,43,1038,1038
92,44,991,991
92,45,1028,1028
92,46,995,995
92,47,1037,1037
92,48,995,995
92,49,1051,1051
92,50,1041,1041
92,51,1029,1029
92,52,1019,1019
92,53,1015,1015
92,54,1004,1004
92,55,1042,1042
92,56,1012,1012
92,57,1020,1020
92,58,1036,1036
92,59,1013,1013
92,60,1065,1065
92,61,1032,1032
92,62,1000,1000
92,63,1044,1044
92,64,1017,1017
92,65,1021,1021
92,66,1014,1014
92,67,1058,1058
92,68,1020,1020
92,69,1013,1013
92,70,1067,1067
92,71,1049,1049
92,72,1023,1023
92,73,1038,1038
92,74,1051,1051
92,75,1057,1057
92,76,1084,1084
92,77,1091,1091
92,78,1087,1087
92,79,1128,1128
92,80,1161,1161
92,81,1154,1154
92,82,1155,1155
92,83,1152,1152
92,84,1144,1144
92,85,1152,1152
92,86,1164,1164
92,87,1183,1183
92,88,1178,1178
92,89,1189,1189
92,90,1188,1188
92,91,1183,1183
92,92,1221,1221
92,93,1217,1217
92,94,1223,1223
92,95,1233,1233
92,96,1226,1226
92,97,1217,1217
92,98,1222,1222
92,99,1209,1209
92,100,1219,1219
93,1,1027,1027
93,2,763,763
93,3,780,780
93,4,816,816
93,5,948,948
93,6,1009,1009
93,7,988,988
93,8,1041,1041
93,9,1048,1048
93,10,1132,1132
93,11,1120,1120
93,12,1143,1143
93,13,1179,1179
93,14,1177,1177
93,15,1186,1186
93,16,1200,1200
93,17,1228,1228
93,18,1241,1241
93,19,1244,1244
93,20,1258,1258
93,21,1290,1290
93,22,1296,1296
93,23,1302,1302
93,24,1339,1339
93,25,1371,1371
93,26,1407,1407
93,27,1430,1430
93,28,1460,1460
93,29,1496,1496
93,30,1530,1530
93,31,1538,1538
93,32,1562,1562
93,33,1565,1565
93,34,1559,1559
93,35,1563,1563
93,36,1532,1532
93,37,1548,1548
93,38,1537,1537
93,39,1545,1545
93,40,1573,1573
93,41,1566,1566
93,42,1594,1594
93,43,1629,1629
93,44,1634,1634
93,45,1640,1640
93,46,1647,1647
93,47,1651,1651
93,48,1627,1627
93,49,1619,1619
93,50,1618,1618
93,51,1616,1616
93,52,1629,1629
93,53,1626,1626
93,54,1624,1624
93,55,1629,1629
93,56,1637,1637
93,57,1651,1651
93,58,1658,1658
93,59,1652,1652
93,60,1660,1660
93,61,1684,1684
93,62,1728,1728
93,63,1729,1729
93,64,1759,1759
93,65,1814,1814
93,66,1857,1857
93,67,1958,1958
93,68,2019,2019
93,69,2053,2053
93,70,2114,2114
93,71,2197,2197
93,72,2264,2264
93,73,2275,2275
93,74,2296,2296
93,75,2266,2266
93,76,2253,2253
93,77,2263,2263
93,78,2258,2258
93,79,2262,2262
93,80,2239,2239
93,81,2267,2267
93,82,2271,2271
93,83,2311,2311
93,84,2357,2357
93,85,2405,2405
93,86,2447,2447
93,87,2486,2486
93,88,2553,2553
93,89,2612,2612
93,90,2669,2669
93,91,2739,2739
93,92,2811,2811
93,93,2853,2853
93,94,2918,2918
93,95,2985,2985
93,96,3018,3018
93,97,3046,3046
93,98,3069,3069
93,99,3119,3119
93,100,3169,3169
94,1,988,988
94,2,1003,1003
94,3,517,517
94,4,571,571
94,5,673,673
94,6,692,692
94,7,706,706
94,8,729,729
94,9,761,761
94,10,793,793
94,11,840,840
94,12,886,886
94,13,933,933
94,14,990,990
94,15,1037,1037
94,16,1038,1038
94,17,1038,1038
94,18,1040,1040
94,19,1018,1018
94,20,1001,1001
94,21,1042,1042
94,22,1000,1000
94,23,1041,1041
94,24,1020,1020
94,25,1020,1020
94,26,998,998
94,27,1046,1046
94,28,1009,1009
94,29,1047,1047
94,30,1003,1003
94,31,1039,1039
94,32,1000,1000
94,33,1026,1026
94,34,999,999
94,35,1025,1025
94,36,1000,1000
94,37,1021,1021
94,38,996,996
94,39,1019,1019
94,40,984,984
94,41,1008,1008
94,42,983,983
94,43,999,999
94,44,1030,1030
94,45,977,977
94,46,998,998
94,47,1003,1003
94,48,940,940
94,49,960,960
94,50,987,987
94,51,1004,1004
94,52,970,970
94,53,984,984
94,54,998,998
94,55,1007,1007
94,56,978,978
94,57,991,991
94,58,1003,1003
94,59,962,962
94,60,978,978
94,61,992,992
94,62,1016,1016
94,63,960,960
94,64,971,971
94,65,993,993
94,66,1006,1006
94,67,917,917
94,68,929,929
94,69,957,957
94,70,982,982
94,71,992,992
94,72,990,990
94,73,999,999
94,74,1026,1026
94,75,988,988
94,76,1012,1012
94,77,939,939
94,78,967,967
94,79,983,983
94,80,995,995
94,81,1017,1017
94,82,987,987
94,83,1017,1017
94,84,956,956
94,85,985,985
94,86,1006,1006
94,87,977,977
94,88,1007,1007
94,89,992,992
94,90,1035,1035
94,91,997,997
94,92,1042,1042
94,93,1036,1036
94,94,1024,1024
94,95,1022,1022
94,96,1046,1046
94,97,1072,1072
94,98,1092,1092
94,99,1109,1109
94,100,1147,1147
95,1,1005,1005
95,2,687,687
95,3,710,710
95,4,749,749
95,5,886,886
95,6,938,938
95,7,1005,1005
95,8,997,997
95,9,1051,1051
95,10,1041,1041
95,11,1050,1050
95,12,1038,1038
95,13,1081,1081
95,14,1070,1070
95,15,1098,1098
95,16,1140,1140
95,17,1157,1157
95,18,1185,1185
95,19,1208,1208
95,20,1238,1238
95,21,1268,1268
95,22,1300,1300
95,23,1355,1355
95,24,1412,1412
95,25,1463,1463
95,26,1534,1534
95,27,1548,1548
95,28,1546,1546
95,29,1548,1548
95,30,1573,1573
95,31,1572,1572
95,32,1586,1586
95,33,1587,1587
95,34,1613,1613
95,35,1614,1614
95,36,1620,1620
95,37,1628,1628
95,38,1627,1627
95,39,1635,1635
95,40,1652,1652
95,41,1671,1671
95,42,1681,1681
95,43,1703,1703
95,44,1695,1695
95,45,1665,1665
95,46,1649,1649
95,47,1640,1640
95,48,1632,1632
95,49,1650,1650
95,50,1643,1643
95,51,1658,1658
95,52,1643,1643
95,53,1609,1609
95,54,1588,1588
95,55,1602,1602
95,56,1604,1604
95,57,1604,1604
95,58,1653,1653
95,59,1647,1647
95,60,1615,1615
95,61,1593,1593
95,62,1585,1585
95,63,1575,1575
95,64,1556,1556
95,65,1564,1564
95,66,1587,1587
95,67,1577,1577
95,68,1575,1575
95,69,1562,1562
95,70,1576,1576
95,71,1546,1546
95,72,1569,1569
95,73,1548,1548
95,74,1561,1561
95,75,1534,1534
95,76,1548,1548
95,77,1528,1528
95,78,1534,1534
95,79,1520,1520
95,80,1532,1532
95,81,1538,1538
95,82,1543,1543
95,83,1535,1535
95,84,1525,1525
95,85,1535,1535
95,86,1532,1532
95,87,1524,1524
95,88,1514,1514
95,89,1504,1504
95,90,1500,1500
95,91,1496,1496
95,92,1465,1465
95,93,1472,1472
95,94,1447,1447
95,95,1456,1456
95,96,1452,1452
95,97,1464,1464
95,98,1476,1476
95,99,1468,1468
95,100,1466,1466
96,1,967,967
96,2,950,950
96,3,978,978
96,4,1007,1007
96,5,596,596
96,6,630,630
96,7,660,660
96,8,703,703
96,9,745,745
96,10,820,820
96,11,877,877
96,12,924,924
96,13,978,978
96,14,1042,1042
96,15,1053,1053
96,16,1090,1090
96,17,1110,1110
96,18,1112,1112
96,19,1089,1089
96,20,1111,1111
96,21,1131,1131
96,22,1138,1138
96,23,1118,1118
96,24,1128,1128
96,25,1120,1120
96,26,1137,1137
96,27,1147,1147
96,28,1152,1152
96,29,1139,1139
96,30,1136,1136
96,31,1136,1136
96,32,1119,1119
96,33,1109,1109
96,34,1092,1092
96,35,1079,1079
96,36,1090,1090
96,37,1086,1086
96,38,1095,1095
96,39,1082,1082
96,40,1067,1067
96,41,1059,1059
96,42,1071,1071
96,43,1076,1076
96,44,1076,1076
96,45,1074,1074
96,46,1066,1066
96,47,1064,1064
96,48,1061,1061
96,49,1070,1070
96,50,1066,1066
96,51,1062,1062
96,52,1060,1060
96,53,1060,1060
96,54,1060,1060
96,55,1041,1041
96,56,1039,1039
96,57,1032,1032
96,58,1042,1042
96,59,1024,1024
96,60,1026,1026
96,61,1019,1019
96,62,1028,1028
96,63,1018,1018
96,64,1007,1007
96,65,1050,1050
96,66,1007,1007
96,67,1030,1030
96,68,1014,1014
96,69,1064,1064
96,70,1007,1007
96,71,1052,1052
96,72,1005,1005
96,73,1057,1057
96,74,1016,1016
96,75,1040,1040
96,76,984,984
96,77,1029,1029
96,78,990,990
96,79,1029,1029
96,80,981,981
96,81,1023,1023
96,82,978,978
96,83,1014,1014
96,84,989,989
96,85,1010,1010
96,86,984,984
96,87,992,992
96,88,1009,1009
96,89,963,963
96,90,980,980
96,91,998,998
96,92,1010,1010
96,93,951,951
96,94,975,975
96,95,988,988
96,96,1006,1006
96,97,924,924
96,98,943,943
96,99,954,954
96,100,964,964
97,1,944,944
97,2,952,952
97,3,939,939
97,4,947,947
97,5,1092,1092
97,6,630,630
97,7,642,642
97,8,664,664
97,9,706,706
97,10,754,754
97,11,822,822
97,12,872,872
97,13,916,916
97,14,957,957
97,15,1002,1002
97,16,954,954
97,17,995,995
97,18,1059,1059
97,19,1062,1062
97,20,1096,1096
97,21,1126,1126
97,22,1168,1168
97,23,1197,1197
97,24,1230,1230
97,25,1249,1249
97,26,1279,1279
97,27,1312,1312
97,28,1343,1343
97,29,1375,1375
97,30,1401,1401
97,31,1436,1436
97,32,1444,1444
97,33,1458,1458
97,34,1449,1449
97,35,1461,1461
97,36,1474,1474
97,37,1454,1454
97,38,1478,1478
97,39,1490,1490
97,40,1470,1470
97,41,1461,1461
97,42,1460,1460
97,43,1469,1469
97,44,1497,1497
97,45,1487,1487
97,46,1484,1484
97,47,1474,1474
97,48,1467,1467
97,49,1441,1441
97,50,1446,1446
97,51,1458,1458
97,52,1438,1438
97,53,1411,1411
97,54,1415,1415
97,55,1389,1389
97,56,1376,1376
97,57,1368,1368
97,58,1377,1377
97,59,1374,1374
97,60,1379,1379
97,61,1381,1381
97,62,1371,1371
97,63,1356,1356
97,64,1374,1374
97,65,1359,1359
97,66,1334,1334
97,67,1341,1341
97,68,1336,1336
97,69,1312,1312
97,70,1274,1274
97,71,1287,1287
97,72,1297,1297
97,73,1297,1297
97,74,1304,1304
97,75,1315,1315
97,76,1325,1325
97,77,1313,1313
97,78,1304,1304
97,79,1289,1289
97,80,1278,1278
97,81,1277,1277
97,82,1257,1257
97,83,1250,1250
97,84,1215,1215
97,85,1208,1208
97,86,1226,1226
97,87,1225,1225
97,88,1236,1236
97,89,1247,1247
97,90,1263,1263
97,91,1252,1252
97,92,1257,1257
97,93,1245,1245
97,94,1259,1259
97,95,1246,1246
97,96,1258,1258
97,97,1257,1257
97,98,1277,1277
97,99,1272,1272
97,100,1266,1266
98,1,922,922
98,2,920,920
98,3,907,907
98,4,917,917
98,5,1057,1057
98,6,585,585
98,7,629,629
98,8,712,712
98,9,784,784
98,10,829,829
98,11,882,882
98,12,932,932
98,13,954,954
98,14,995,995
98,15,1068,1068
98,16,1055,1055
98,17,1076,1076
98,18,1075,1075
98,19,1062,1062
98,20,1076,1076
98,21,1089,1089
98,22,1088,1088
98,23,1112,1112
98,24,1103,1103
98,25,1106,1106
98,26,1100,1100
98,27,1085,1085
98,28,1097,1097
98,29,1100,1100
98,30,1100,1100
98,31,1116,1116
98,32,1130,1130
98,33,1116,1116
98,34,1104,1104
98,35,1109,1109
98,36,1093,1093
98,37,1106,1106
98,38,1090,1090
98,39,1101,1101
98,40,1117,1117
98,41,1119,1119
98,42,1119,1119
98,43,1118,1118
98,44,1119,1119
98,45,1111,1111
98,46,1125,1125
98,47,1137,1137
98,48,1120,1120
98,49,1134,1134
98,50,1163,1163
98,51,1165,1165
98,52,1164,1164
98,53,1154,1154
98,54,1168,1168
98,55,1178,1178
98,56,1181,1181
98,57,1186,1186
98,58,1196,1196
98,59,1193,1193
98,60,1222,1222
98,61,1228,1228
98,62,1222,1222
98,63,1238,1238
98,64,1244,1244
98,65,1241,1241
98,66,1257,1257
98,67,1282,1282
98,68,1302,1302
98,69,1332,1332
98,70,1351,1351
98,71,1361,1361
98,72,1375,1375
98,73,1397,1397
98,74,1462,1462
98,75,1512,1512
98,76,1588,1588
98,77,1643,1643
98,78,1624,1624
98,79,1619,1619
98,80,1593,1593
98,81,1592,1592
98,82,1599,1599
98,83,1609,1609
98,84,1581,1581
98,85,1558,1558
98,86,1537,1537
98,87,1576,1576
98,88,1585,1585
98,89,1582,1582
98,90,1575,1575
98,91,1560,1560
98,92,1549,1549
98,93,1516,1516
98,94,1512,1512
98,95,1512,1512
98,96,1508,1508
98,97,1510,1510
98,98,1516,1516
98,99,1512,1512
98,100,1525,1525
99,1,1017,1017
99,2,780,780
99,3,822,822
99,4,887,887
99,5,1081,1081
99,6,1020,1020
99,7,1051,1051
99,8,981,981
99,9,1043,1043
99,10,1010,1010
99,11,1039,1039
99,12,991,991
99,13,1045,1045
99,14,1015,1015
99,15,1019,1019
99,16,988,988
99,17,1026,1026
99,18,996,996
99,19,1035,1035
99,20,1013,1013
99,21,1017,1017
99,22,959,959
99,23,993,993
99,24,1029,1029
99,25,981,981
99,26,1004,1004
99,27,978,978
99,28,1002,1002
99,29,988,988
99,30,994,994
99,31,1024,1024
99,32,943,943
99,33,966,966
99,34,994,994
99,35,1021,1021
99,36,996,996
99,37,1007,1007
99,38,984,984
99,39,1011,1011
99,40,972,972
99,41,993,993
99,42,1019,1019
99,43,1001,1001
99,44,1028,1028
99,45,1007,1007
99,46,1047,1047
99,47,1013,1013
99,48,1023,1023
99,49,1003,1003
99,50,1049,1049
99,51,1026,1026
99,52,1027,1027
99,53,1002,1002
99,54,1061,1061
99,55,1077,1077
99,56,1081,1081
99,57,1087,1087
99,58,1102,1102
99,59,1117,1117
99,60,1138,1138
99,61,1165,1165
99,62,1181,1181
99,63,1188,1188
99,64,1204,1204
99,65,1217,1217
99,66,1189,1189
99,67,1220,1220
99,68,1204,1204
99,69,1198,1198
99,70,1194,1194
99,71,1190,1190
99,72,1214,1214
99,73,1234,1234
99,74,1236,1236
99,75,1231,1231
99,76,1240,1240
99,77,1228,1228
99,78,1228,1228
99,79,1212,1212
99,80,1198,1198
99,81,1204,1204
99,82,1188,1188
99,83,1188,1188
99,84,1185,1185
99,85,1189,1189
99,86,1190,1190
99,87,1184,1184
99,88,1173,1173
99,89,1178,1178
99,90,1162,1162
99,91,1165,1165
99,92,1169,1169
99,93,1173,1173
99,94,1175,1175
99,95,1180,1180
99,96,1187,1187
99,97,1186,1186
99,98,1204,1204
99,99,1184,1184
99,100,1198,1198
100,1,976,976
100,2,965,965
100,3,966,966
100,4,974,974
100,5,1134,1134
100,6,664,664
100,7,715,715
100,8,758,758
100,9,797,797
100,10,847,847
100,11,900,900
100,12,955,955
100,13,1004,1004
100,14,995,995
100,15,1038,1038
100,16,1044,1044
100,17,1071,1071
100,18,1090,1090
100,19,1121,1121
100,20,1123,1123
100,21,1146,1146
100,22,1171,1171
100,23,1190,1190
100,24,1205,1205
100,25,1237,1237
100,26,1280,1280
100,27,1330,1330
100,28,1380,1380
100,29,1393,1393
100,30,1385,1385
100,31,1381,1381
100,32,1381,1381
100,33,1397,1397
100,34,1391,1391
100,35,1371,1371
100,36,1363,1363
100,37,1379,1379
100,38,1388,1388
100,39,1368,1368
100,40,1390,1390
100,41,1404,1404
100,42,1432,1432
100,43,1461,1461
100,44,1468,1468
100,45,1488,1488
100,46,1534,1534
100,47,1572,1572
100,48,1593,1593
100,49,1623,1623
100,50,1669,1669
100,51,1715,1715
100,52,1721,1721
100,53,1739,1739
100,54,1765,1765
100,55,1809,1809
100,56,1862,1862
100,57,1922,1922
100,58,2029,2029
100,59,2111,2111
100,60,2186,2186
100,61,2264,2264
100,62,2389,2389
100,63,2502,2502
100,64,2611,2611
100,65,2714,2714
100,66,2745,2745
100,67,2793,2793
100,68,2875,2875
100,69,2913,2913
100,70,2950,2950
100,71,3007,3007
100,72,3105,3105
100,73,3213,3213
100,74,3357,3357
100,75,3492,3492
100,76,3618,3618
100,77,3747,3747
100,78,3829,3829
100,79,3939,3939
100,80,3947,3947
100,81,4018,4018
100,82,4072,4072
100,83,4123,4123
100,84,4161,4161
100,85,4216,4216
100,86,4287,4287
100,87,4430,4430
100,88,4535,4535
100,89,4658,4658
100,90,4770,4770
100,91,4811,4811
100,92,4906,4906
100,93,4930,4930
100,94,4987,4987
100,95,5058,5058
100,96,5059,5059
100,97,5124,5124
100,98,5098,5098
100,99,5145,5145
100,100,5128,5128
