"SIM","YEAR","N","N_OBS"
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,631,631
97,2,651,651
97,3,657,657
97,4,697,697
97,5,806,806
97,6,850,850
97,7,911,911
97,8,984,984
97,9,1087,1087
97,10,478,478
97,11,512,512
97,12,546,546
97,13,577,577
97,14,606,606
97,15,635,635
97,16,675,675
97,17,728,728
97,18,791,791
97,19,860,860
97,20,938,938
97,21,1034,1034
97,22,1079,1079
97,23,277,277
97,24,295,295
97,25,306,306
97,26,330,330
97,27,348,348
97,28,385,385
97,29,411,411
97,30,436,436
97,31,463,463
97,32,490,490
97,33,521,521
97,34,546,546
97,35,576,576
97,36,609,609
97,37,673,673
97,38,726,726
97,39,789,789
97,40,862,862
97,41,954,954
97,42,1059,1059
97,43,659,659
97,44,714,714
97,45,764,764
97,46,836,836
97,47,913,913
97,48,1010,1010
97,49,960,960
97,50,1028,1028
97,51,912,912
97,52,987,987
97,53,1045,1045
97,54,889,889
97,55,968,968
97,56,1026,1026
97,57,917,917
97,58,981,981
97,59,1033,1033
97,60,791,791
97,61,843,843
97,62,900,900
97,63,974,974
97,64,1028,1028
97,65,874,874
97,66,936,936
97,67,989,989
97,68,1024,1024
97,69,265,265
97,70,280,280
97,71,299,299
97,72,324,324
97,73,342,342
97,74,363,363
97,75,379,379
97,76,405,405
97,77,427,427
97,78,462,462
97,79,503,503
97,80,543,543
97,81,588,588
97,82,634,634
97,83,713,713
97,84,788,788
97,85,862,862
97,86,917,917
97,87,979,979
97,88,1050,1050
97,89,893,893
97,90,937,937
97,91,1010,1010
97,92,910,910
97,93,979,979
97,94,1044,1044
97,95,978,978
97,96,1057,1057
97,97,973,973
97,98,1055,1055
97,99,866,866
97,100,939,939
98,1,647,647
98,2,659,659
98,3,681,681
98,4,716,716
98,5,831,831
98,6,863,863
98,7,914,914
98,8,991,991
98,9,1083,1083
98,10,327,327
98,11,352,352
98,12,360,360
98,13,363,363
98,14,374,374
98,15,387,387
98,16,397,397
98,17,425,425
98,18,454,454
98,19,489,489
98,20,532,532
98,21,565,565
98,22,603,603
98,23,644,644
98,24,675,675
98,25,726,726
98,26,773,773
98,27,834,834
98,28,910,910
98,29,988,988
98,30,1064,1064
98,31,1034,1034
98,32,756,756
98,33,819,819
98,34,897,897
98,35,977,977
98,36,1052,1052
98,37,1001,1001
98,38,1088,1088
98,39,85,85
98,40,86,86
98,41,91,91
98,42,101,101
98,43,103,103
98,44,100,100
98,45,103,103
98,46,106,106
98,47,110,110
98,48,112,112
98,49,109,109
98,50,107,107
98,51,112,112
98,52,113,113
98,53,106,106
98,54,93,93
98,55,91,91
98,56,88,88
98,57,87,87
98,58,90,90
98,59,77,77
98,60,75,75
98,61,78,78
98,62,74,74
98,63,70,70
98,64,63,63
98,65,59,59
98,66,60,60
98,67,59,59
98,68,50,50
98,69,53,53
98,70,44,44
98,71,41,41
98,72,40,40
98,73,35,35
98,74,33,33
98,75,21,21
98,76,19,19
98,77,18,18
98,78,18,18
98,79,16,16
98,80,14,14
98,81,17,17
98,82,19,19
98,83,15,15
98,84,12,12
98,85,5,5
98,86,3,3
98,87,2,2
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,939,939
99,2,939,939
99,3,903,903
99,4,926,926
99,5,1071,1071
99,6,4,4
99,7,6,6
99,8,6,6
99,9,4,4
99,10,4,4
99,11,3,3
99,12,3,3
99,13,2,2
99,14,2,2
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1005,1005
100,2,787,787
100,3,800,800
100,4,813,813
100,5,954,954
100,6,1004,1004
100,7,849,849
100,8,904,904
100,9,969,969
100,10,1040,1040
100,11,765,765
100,12,793,793
100,13,837,837
100,14,901,901
100,15,958,958
100,16,1009,1009
100,17,988,988
100,18,1032,1032
100,19,956,956
100,20,1010,1010
100,21,130,130
100,22,144,144
100,23,154,154
100,24,155,155
100,25,169,169
100,26,172,172
100,27,182,182
100,28,197,197
100,29,233,233
100,30,258,258
100,31,283,283
100,32,304,304
100,33,324,324
100,34,343,343
100,35,340,340
100,36,336,336
100,37,330,330
100,38,324,324
100,39,320,320
100,40,322,322
100,41,312,312
100,42,313,313
100,43,307,307
100,44,298,298
100,45,298,298
100,46,288,288
100,47,292,292
100,48,282,282
100,49,278,278
100,50,275,275
100,51,267,267
100,52,267,267
100,53,262,262
100,54,259,259
100,55,257,257
100,56,255,255
100,57,252,252
100,58,251,251
100,59,247,247
100,60,247,247
100,61,243,243
100,62,240,240
100,63,239,239
100,64,234,234
100,65,225,225
100,66,217,217
100,67,218,218
100,68,216,216
100,69,211,211
100,70,200,200
100,71,195,195
100,72,194,194
100,73,188,188
100,74,185,185
100,75,184,184
100,76,174,174
100,77,167,167
100,78,161,161
100,79,158,158
100,80,152,152
100,81,144,144
100,82,148,148
100,83,143,143
100,84,132,132
100,85,128,128
100,86,125,125
100,87,120,120
100,88,114,114
100,89,110,110
100,90,105,105
100,91,97,97
100,92,89,89
100,93,86,86
100,94,81,81
100,95,78,78
100,96,68,68
100,97,61,61
100,98,60,60
100,99,56,56
100,100,59,59
