"SIM","YEAR","N","N_OBS"
98,97,1093,1093
98,98,1059,1059
98,99,981,981
98,100,1077,1077
99,1,954,954
99,2,942,942
99,3,934,934
99,4,957,957
99,5,1111,1111
99,6,248,248
99,7,261,261
99,8,281,281
99,9,302,302
99,10,310,310
99,11,307,307
99,12,312,312
99,13,318,318
99,14,329,329
99,15,348,348
99,16,368,368
99,17,380,380
99,18,374,374
99,19,373,373
99,20,368,368
99,21,358,358
99,22,349,349
99,23,336,336
99,24,338,338
99,25,327,327
99,26,329,329
99,27,323,323
99,28,321,321
99,29,314,314
99,30,311,311
99,31,307,307
99,32,298,298
99,33,294,294
99,34,286,286
99,35,280,280
99,36,282,282
99,37,278,278
99,38,273,273
99,39,265,265
99,40,261,261
99,41,257,257
99,42,250,250
99,43,245,245
99,44,240,240
99,45,242,242
99,46,239,239
99,47,234,234
99,48,229,229
99,49,219,219
99,50,219,219
99,51,208,208
99,52,205,205
99,53,205,205
99,54,199,199
99,55,198,198
99,56,198,198
99,57,188,188
99,58,187,187
99,59,181,181
99,60,175,175
99,61,177,177
99,62,169,169
99,63,162,162
99,64,163,163
99,65,151,151
99,66,151,151
99,67,145,145
99,68,143,143
99,69,137,137
99,70,129,129
99,71,133,133
99,72,124,124
99,73,117,117
99,74,115,115
99,75,113,113
99,76,109,109
99,77,102,102
99,78,98,98
99,79,96,96
99,80,90,90
99,81,86,86
99,82,82,82
99,83,79,79
99,84,76,76
99,85,73,73
99,86,71,71
99,87,66,66
99,88,63,63
99,89,56,56
99,90,54,54
99,91,43,43
99,92,42,42
99,93,41,41
99,94,37,37
99,95,33,33
99,96,30,30
99,97,29,29
99,98,24,24
99,99,19,19
99,100,19,19
100,1,1003,1003
100,2,984,984
100,3,1011,1011
100,4,970,970
100,5,1143,1143
100,6,318,318
100,7,352,352
100,8,369,369
100,9,385,385
100,10,414,414
100,11,458,458
100,12,503,503
100,13,541,541
100,14,590,590
100,15,629,629
100,16,675,675
100,17,724,724
100,18,791,791
100,19,854,854
100,20,911,911
100,21,982,982
100,22,1047,1047
100,23,1053,1053
100,24,339,339
100,25,370,370
100,26,414,414
100,27,456,456
100,28,494,494
100,29,532,532
100,30,565,565
100,31,608,608
100,32,657,657
100,33,710,710
100,34,771,771
100,35,833,833
100,36,893,893
100,37,963,963
100,38,1030,1030
100,39,1023,1023
100,40,877,877
100,41,950,950
100,42,1032,1032
100,43,820,820
100,44,880,880
100,45,956,956
100,46,1036,1036
100,47,1008,1008
100,48,987,987
100,49,1043,1043
100,50,230,230
100,51,252,252
100,52,277,277
100,53,302,302
100,54,332,332
100,55,361,361
100,56,391,391
100,57,417,417
100,58,446,446
100,59,474,474
100,60,517,517
100,61,559,559
100,62,604,604
100,63,652,652
100,64,703,703
100,65,737,737
100,66,780,780
100,67,839,839
100,68,905,905
100,69,966,966
100,70,1025,1025
100,71,1021,1021
100,72,813,813
100,73,862,862
100,74,908,908
100,75,972,972
100,76,1037,1037
100,77,981,981
100,78,1033,1033
100,79,1000,1000
100,80,1068,1068
100,81,1036,1036
100,82,621,621
100,83,661,661
100,84,704,704
100,85,771,771
100,86,848,848
100,87,906,906
100,88,964,964
100,89,1027,1027
100,90,925,925
100,91,973,973
100,92,1030,1030
100,93,989,989
100,94,1069,1069
100,95,927,927
100,96,980,980
100,97,1047,1047
100,98,1009,1009
100,99,1007,1007
100,100,1092,1092
