"SIM","YEAR","N","N_OBS"
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1030,1030
95,2,823,823
95,3,834,834
95,4,812,812
95,5,913,913
95,6,939,939
95,7,963,963
95,8,1039,1039
95,9,678,678
95,10,669,669
95,11,724,724
95,12,730,730
95,13,697,697
95,14,718,718
95,15,701,701
95,16,736,736
95,17,787,787
95,18,764,764
95,19,735,735
95,20,766,766
95,21,771,771
95,22,771,771
95,23,790,790
95,24,834,834
95,25,904,904
95,26,963,963
95,27,1009,1009
95,28,935,935
95,29,996,996
95,30,1049,1049
95,31,538,538
95,32,560,560
95,33,527,527
95,34,538,538
95,35,470,470
95,36,459,459
95,37,467,467
95,38,441,441
95,39,428,428
95,40,417,417
95,41,390,390
95,42,350,350
95,43,338,338
95,44,323,323
95,45,286,286
95,46,235,235
95,47,244,244
95,48,206,206
95,49,152,152
95,50,98,98
95,51,29,29
95,52,16,16
95,53,6,6
95,54,3,3
95,55,2,2
95,56,2,2
95,57,4,4
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,956,956
96,2,940,940
96,3,974,974
96,4,972,972
96,5,1031,1031
96,6,865,865
96,7,905,905
96,8,896,896
96,9,944,944
96,10,976,976
96,11,982,982
96,12,967,967
96,13,984,984
96,14,1040,1040
96,15,675,675
96,16,698,698
96,17,737,737
96,18,730,730
96,19,716,716
96,20,746,746
96,21,777,777
96,22,819,819
96,23,858,858
96,24,822,822
96,25,776,776
96,26,792,792
96,27,847,847
96,28,831,831
96,29,878,878
96,30,929,929
96,31,912,912
96,32,895,895
96,33,910,910
96,34,910,910
96,35,942,942
96,36,977,977
96,37,967,967
96,38,969,969
96,39,996,996
96,40,1023,1023
96,41,453,453
96,42,410,410
96,43,441,441
96,44,450,450
96,45,434,434
96,46,370,370
96,47,258,258
96,48,215,215
96,49,179,179
96,50,106,106
96,51,74,74
96,52,37,37
96,53,42,42
96,54,10,10
96,55,11,11
96,56,4,4
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,675,675
97,2,668,668
97,3,647,647
97,4,613,613
97,5,679,679
97,6,669,669
97,7,610,610
97,8,540,540
97,9,575,575
97,10,552,552
97,11,544,544
97,12,533,533
97,13,540,540
97,14,500,500
97,15,489,489
97,16,499,499
97,17,516,516
97,18,467,467
97,19,467,467
97,20,408,408
97,21,424,424
97,22,390,390
97,23,342,342
97,24,293,293
97,25,234,234
97,26,176,176
97,27,160,160
97,28,94,94
97,29,17,17
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1040,1040
98,2,937,937
98,3,960,960
98,4,1009,1009
98,5,1128,1128
98,6,781,781
98,7,843,843
98,8,868,868
98,9,960,960
98,10,1035,1035
98,11,690,690
98,12,705,705
98,13,758,758
98,14,805,805
98,15,811,811
98,16,845,845
98,17,908,908
98,18,959,959
98,19,992,992
98,20,1001,1001
98,21,1017,1017
98,22,989,989
98,23,1040,1040
98,24,798,798
98,25,881,881
98,26,925,925
98,27,1006,1006
98,28,841,841
98,29,868,868
98,30,922,922
98,31,877,877
98,32,911,911
98,33,947,947
98,34,965,965
98,35,1036,1036
98,36,769,769
98,37,808,808
98,38,822,822
98,39,821,821
98,40,856,856
98,41,877,877
98,42,930,930
98,43,988,988
98,44,1038,1038
98,45,751,751
98,46,763,763
98,47,730,730
98,48,767,767
98,49,819,819
98,50,862,862
98,51,875,875
98,52,854,854
98,53,857,857
98,54,808,808
98,55,809,809
98,56,850,850
98,57,926,926
98,58,999,999
98,59,1107,1107
98,60,841,841
98,61,870,870
98,62,885,885
98,63,962,962
98,64,939,939
98,65,946,946
98,66,989,989
98,67,1085,1085
98,68,719,719
98,69,808,808
98,70,853,853
98,71,932,932
98,72,991,991
98,73,1079,1079
98,74,742,742
98,75,734,734
98,76,734,734
98,77,765,765
98,78,758,758
98,79,730,730
98,80,661,661
98,81,657,657
98,82,681,681
98,83,719,719
98,84,791,791
98,85,815,815
98,86,773,773
98,87,761,761
98,88,714,714
98,89,729,729
98,90,783,783
98,91,749,749
98,92,783,783
98,93,781,781
98,94,791,791
98,95,772,772
98,96,758,758
98,97,778,778
98,98,804,804
98,99,839,839
98,100,838,838
99,1,988,988
99,2,1028,1028
99,3,568,568
99,4,545,545
99,5,557,557
99,6,545,545
99,7,501,501
99,8,526,526
99,9,527,527
99,10,514,514
99,11,511,511
99,12,541,541
99,13,555,555
99,14,537,537
99,15,520,520
99,16,503,503
99,17,481,481
99,18,457,457
99,19,491,491
99,20,494,494
99,21,493,493
99,22,470,470
99,23,462,462
99,24,473,473
99,25,439,439
99,26,433,433
99,27,413,413
99,28,371,371
99,29,349,349
99,30,376,376
99,31,362,362
99,32,316,316
99,33,253,253
99,34,165,165
99,35,136,136
99,36,81,81
99,37,21,21
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,623,623
100,2,624,624
100,3,650,650
100,4,692,692
100,5,810,810
100,6,865,865
100,7,937,937
100,8,994,994
100,9,1055,1055
100,10,562,562
100,11,638,638
100,12,633,633
100,13,601,601
100,14,577,577
100,15,550,550
100,16,494,494
100,17,454,454
100,18,449,449
100,19,432,432
100,20,341,341
100,21,311,311
100,22,327,327
100,23,327,327
100,24,350,350
100,25,266,266
100,26,243,243
100,27,138,138
100,28,65,65
100,29,36,36
100,30,32,32
100,31,11,11
100,32,4,4
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
