"SIM","YEAR","N","N_OBS"
87,60,1369,1369
87,61,1385,1385
87,62,1388,1388
87,63,1425,1425
87,64,1431,1431
87,65,1414,1414
87,66,1413,1413
87,67,1410,1410
87,68,1388,1388
87,69,1381,1381
87,70,1395,1395
87,71,1399,1399
87,72,1380,1380
87,73,1353,1353
87,74,1355,1355
87,75,1302,1302
87,76,1293,1293
87,77,1294,1294
87,78,1322,1322
87,79,1325,1325
87,80,1322,1322
87,81,1336,1336
87,82,1290,1290
87,83,1277,1277
87,84,1284,1284
87,85,1253,1253
87,86,1285,1285
87,87,1258,1258
87,88,1284,1284
87,89,1284,1284
87,90,1295,1295
87,91,1309,1309
87,92,1285,1285
87,93,1308,1308
87,94,1301,1301
87,95,1260,1260
87,96,1248,1248
87,97,1241,1241
87,98,1239,1239
87,99,1221,1221
87,100,1210,1210
88,1,970,970
88,2,972,972
88,3,1005,1005
88,4,1012,1012
88,5,1078,1078
88,6,927,927
88,7,972,972
88,8,1040,1040
88,9,896,896
88,10,956,956
88,11,1029,1029
88,12,985,985
88,13,1051,1051
88,14,965,965
88,15,1012,1012
88,16,980,980
88,17,1027,1027
88,18,1006,1006
88,19,1026,1026
88,20,990,990
88,21,1037,1037
88,22,1064,1064
88,23,1089,1089
88,24,1114,1114
88,25,1156,1156
88,26,1193,1193
88,27,1295,1295
88,28,1382,1382
88,29,1496,1496
88,30,1595,1595
88,31,1671,1671
88,32,1747,1747
88,33,1798,1798
88,34,1834,1834
88,35,1834,1834
88,36,1852,1852
88,37,1935,1935
88,38,2003,2003
88,39,2044,2044
88,40,2078,2078
88,41,2085,2085
88,42,2140,2140
88,43,2220,2220
88,44,2197,2197
88,45,2215,2215
88,46,2234,2234
88,47,2265,2265
88,48,2279,2279
88,49,2256,2256
88,50,2241,2241
88,51,2234,2234
88,52,2204,2204
88,53,2198,2198
88,54,2184,2184
88,55,2179,2179
88,56,2203,2203
88,57,2171,2171
88,58,2179,2179
88,59,2147,2147
88,60,2151,2151
88,61,2127,2127
88,62,2107,2107
88,63,2108,2108
88,64,2135,2135
88,65,2154,2154
88,66,2174,2174
88,67,2160,2160
88,68,2140,2140
88,69,2136,2136
88,70,2118,2118
88,71,2151,2151
88,72,2158,2158
88,73,2151,2151
88,74,2135,2135
88,75,2108,2108
88,76,2107,2107
88,77,2100,2100
88,78,2118,2118
88,79,2107,2107
88,80,2080,2080
88,81,2107,2107
88,82,2099,2099
88,83,2126,2126
88,84,2105,2105
88,85,2105,2105
88,86,2078,2078
88,87,2066,2066
88,88,2049,2049
88,89,2036,2036
88,90,2070,2070
88,91,2062,2062
88,92,2052,2052
88,93,2048,2048
88,94,2054,2054
88,95,2007,2007
88,96,2012,2012
88,97,2004,2004
88,98,2016,2016
88,99,2035,2035
88,100,2031,2031
89,1,1062,1062
89,2,893,893
89,3,942,942
89,4,1020,1020
89,5,969,969
89,6,1068,1068
89,7,1005,1005
89,8,1076,1076
89,9,1036,1036
89,10,1044,1044
89,11,1071,1071
89,12,1085,1085
89,13,1107,1107
89,14,1129,1129
89,15,1159,1159
89,16,1175,1175
89,17,1202,1202
89,18,1237,1237
89,19,1249,1249
89,20,1255,1255
89,21,1266,1266
89,22,1292,1292
89,23,1272,1272
89,24,1283,1283
89,25,1298,1298
89,26,1281,1281
89,27,1308,1308
89,28,1311,1311
89,29,1332,1332
89,30,1324,1324
89,31,1361,1361
89,32,1382,1382
89,33,1398,1398
89,34,1450,1450
89,35,1471,1471
89,36,1520,1520
89,37,1547,1547
89,38,1590,1590
89,39,1664,1664
89,40,1659,1659
89,41,1673,1673
89,42,1681,1681
89,43,1685,1685
89,44,1749,1749
89,45,1812,1812
89,46,1874,1874
89,47,1950,1950
89,48,2062,2062
89,49,2135,2135
89,50,2183,2183
89,51,2270,2270
89,52,2280,2280
89,53,2323,2323
89,54,2417,2417
89,55,2505,2505
89,56,2576,2576
89,57,2600,2600
89,58,2647,2647
89,59,2695,2695
89,60,2706,2706
89,61,2734,2734
89,62,2747,2747
89,63,2761,2761
89,64,2765,2765
89,65,2808,2808
89,66,2835,2835
89,67,2839,2839
89,68,2835,2835
89,69,2855,2855
89,70,2881,2881
89,71,2882,2882
89,72,2937,2937
89,73,3017,3017
89,74,3088,3088
89,75,3197,3197
89,76,3330,3330
89,77,3430,3430
89,78,3618,3618
89,79,3727,3727
89,80,3822,3822
89,81,3930,3930
89,82,3981,3981
89,83,4022,4022
89,84,4108,4108
89,85,4150,4150
89,86,4269,4269
89,87,4329,4329
89,88,4359,4359
89,89,4428,4428
89,90,4514,4514
89,91,4627,4627
89,92,4709,4709
89,93,4803,4803
89,94,4928,4928
89,95,5084,5084
89,96,5234,5234
89,97,5381,5381
89,98,5595,5595
89,99,5780,5780
89,100,5970,5970
90,1,989,989
90,2,1006,1006
90,3,1034,1034
90,4,825,825
90,5,972,972
90,6,1037,1037
90,7,921,921
90,8,975,975
90,9,1053,1053
90,10,966,966
90,11,1062,1062
90,12,1014,1014
90,13,1058,1058
90,14,1064,1064
90,15,1082,1082
90,16,1082,1082
90,17,1099,1099
90,18,1095,1095
90,19,1109,1109
90,20,1140,1140
90,21,1169,1169
90,22,1182,1182
90,23,1233,1233
90,24,1269,1269
90,25,1323,1323
90,26,1355,1355
90,27,1352,1352
90,28,1381,1381
90,29,1413,1413
90,30,1443,1443
90,31,1488,1488
90,32,1503,1503
90,33,1563,1563
90,34,1606,1606
90,35,1678,1678
90,36,1710,1710
90,37,1725,1725
90,38,1781,1781
90,39,1808,1808
90,40,1879,1879
90,41,1916,1916
90,42,1945,1945
90,43,2037,2037
90,44,2110,2110
90,45,2137,2137
90,46,2184,2184
90,47,2183,2183
90,48,2263,2263
90,49,2334,2334
90,50,2382,2382
90,51,2410,2410
90,52,2414,2414
90,53,2455,2455
90,54,2462,2462
90,55,2522,2522
90,56,2555,2555
90,57,2620,2620
90,58,2657,2657
90,59,2720,2720
90,60,2732,2732
90,61,2774,2774
90,62,2801,2801
90,63,2870,2870
90,64,2890,2890
90,65,2944,2944
90,66,2996,2996
90,67,2988,2988
90,68,3055,3055
90,69,3038,3038
90,70,3113,3113
90,71,3154,3154
90,72,3220,3220
90,73,3268,3268
90,74,3359,3359
90,75,3456,3456
90,76,3577,3577
90,77,3720,3720
90,78,3870,3870
90,79,3975,3975
90,80,4035,4035
90,81,4114,4114
90,82,4244,4244
90,83,4407,4407
90,84,4538,4538
90,85,4698,4698
90,86,4752,4752
90,87,4809,4809
90,88,4843,4843
90,89,4849,4849
90,90,4885,4885
90,91,4902,4902
90,92,4939,4939
90,93,5030,5030
90,94,5117,5117
90,95,5225,5225
90,96,5324,5324
90,97,5483,5483
90,98,5674,5674
90,99,5811,5811
90,100,5995,5995
91,1,947,947
91,2,938,938
91,3,963,963
91,4,982,982
91,5,1156,1156
91,6,998,998
91,7,1056,1056
91,8,930,930
91,9,972,972
91,10,1075,1075
91,11,1016,1016
91,12,932,932
91,13,988,988
91,14,1085,1085
91,15,1167,1167
91,16,1156,1156
91,17,1156,1156
91,18,1178,1178
91,19,1204,1204
91,20,1233,1233
91,21,1282,1282
91,22,1297,1297
91,23,1368,1368
91,24,1353,1353
91,25,1390,1390
91,26,1429,1429
91,27,1475,1475
91,28,1490,1490
91,29,1558,1558
91,30,1571,1571
91,31,1604,1604
91,32,1631,1631
91,33,1640,1640
91,34,1633,1633
91,35,1652,1652
91,36,1662,1662
91,37,1663,1663
91,38,1671,1671
91,39,1691,1691
91,40,1698,1698
91,41,1746,1746
91,42,1784,1784
91,43,1806,1806
91,44,1833,1833
91,45,1867,1867
91,46,1908,1908
91,47,1954,1954
91,48,1986,1986
91,49,2003,2003
91,50,2030,2030
91,51,2094,2094
91,52,2122,2122
91,53,2144,2144
91,54,2165,2165
91,55,2198,2198
91,56,2239,2239
91,57,2304,2304
91,58,2351,2351
91,59,2436,2436
91,60,2529,2529
91,61,2621,2621
91,62,2651,2651
91,63,2681,2681
91,64,2779,2779
91,65,2843,2843
91,66,2868,2868
91,67,2954,2954
91,68,3031,3031
91,69,3161,3161
91,70,3252,3252
91,71,3385,3385
91,72,3545,3545
91,73,3638,3638
91,74,3693,3693
91,75,3794,3794
91,76,3853,3853
91,77,3901,3901
91,78,4001,4001
91,79,4034,4034
91,80,4114,4114
91,81,4187,4187
91,82,4243,4243
91,83,4331,4331
91,84,4381,4381
91,85,4483,4483
91,86,4576,4576
91,87,4721,4721
91,88,4934,4934
91,89,5018,5018
91,90,5199,5199
91,91,5394,5394
91,92,5649,5649
91,93,5928,5928
91,94,6213,6213
91,95,6495,6495
91,96,6859,6859
91,97,7182,7182
91,98,7510,7510
91,99,7795,7795
91,100,8033,8033
92,1,1013,1013
92,2,1059,1059
92,3,865,865
92,4,947,947
92,5,1149,1149
92,6,952,952
92,7,1048,1048
92,8,957,957
92,9,1054,1054
92,10,1083,1083
92,11,1080,1080
92,12,1112,1112
92,13,1112,1112
92,14,1114,1114
92,15,1118,1118
92,16,1082,1082
92,17,1119,1119
92,18,1125,1125
92,19,1144,1144
92,20,1122,1122
92,21,1124,1124
92,22,1112,1112
92,23,1093,1093
92,24,1099,1099
92,25,1099,1099
92,26,1096,1096
92,27,1126,1126
92,28,1113,1113
92,29,1120,1120
92,30,1118,1118
92,31,1122,1122
92,32,1136,1136
92,33,1149,1149
92,34,1138,1138
92,35,1123,1123
92,36,1129,1129
92,37,1140,1140
92,38,1144,1144
92,39,1124,1124
92,40,1127,1127
92,41,1124,1124
92,42,1113,1113
92,43,1095,1095
92,44,1051,1051
92,45,1036,1036
92,46,1034,1034
92,47,1041,1041
92,48,1022,1022
92,49,1027,1027
92,50,1036,1036
92,51,1042,1042
92,52,1050,1050
92,53,1069,1069
92,54,1053,1053
92,55,1056,1056
92,56,1053,1053
92,57,1045,1045
92,58,1046,1046
92,59,1023,1023
92,60,1022,1022
92,61,1049,1049
92,62,1045,1045
92,63,1031,1031
92,64,1003,1003
92,65,1044,1044
92,66,1034,1034
92,67,1003,1003
92,68,1048,1048
92,69,1027,1027
92,70,993,993
92,71,1026,1026
92,72,995,995
92,73,1037,1037
92,74,1008,1008
92,75,1018,1018
92,76,1012,1012
92,77,1035,1035
92,78,972,972
92,79,1012,1012
92,80,984,984
92,81,1031,1031
92,82,1062,1062
92,83,1063,1063
92,84,1100,1100
92,85,1160,1160
92,86,1210,1210
92,87,1252,1252
92,88,1286,1286
92,89,1283,1283
92,90,1289,1289
92,91,1282,1282
92,92,1282,1282
92,93,1261,1261
92,94,1246,1246
92,95,1266,1266
92,96,1263,1263
92,97,1246,1246
92,98,1273,1273
92,99,1301,1301
92,100,1317,1317
93,1,1005,1005
93,2,953,953
93,3,1006,1006
93,4,799,799
93,5,975,975
93,6,1054,1054
93,7,964,964
93,8,1041,1041
93,9,1036,1036
93,10,1017,1017
93,11,1071,1071
93,12,1070,1070
93,13,1045,1045
93,14,1039,1039
93,15,1076,1076
93,16,1093,1093
93,17,1099,1099
93,18,1121,1121
93,19,1123,1123
93,20,1118,1118
93,21,1139,1139
93,22,1128,1128
93,23,1162,1162
93,24,1195,1195
93,25,1209,1209
93,26,1222,1222
93,27,1227,1227
93,28,1272,1272
93,29,1293,1293
93,30,1267,1267
93,31,1276,1276
93,32,1273,1273
93,33,1256,1256
93,34,1251,1251
93,35,1244,1244
93,36,1249,1249
93,37,1266,1266
93,38,1271,1271
93,39,1266,1266
93,40,1230,1230
93,41,1221,1221
93,42,1227,1227
93,43,1252,1252
93,44,1218,1218
93,45,1188,1188
93,46,1207,1207
93,47,1230,1230
93,48,1190,1190
93,49,1196,1196
93,50,1209,1209
93,51,1171,1171
93,52,1175,1175
93,53,1185,1185
93,54,1186,1186
93,55,1154,1154
93,56,1140,1140
93,57,1147,1147
93,58,1154,1154
93,59,1150,1150
93,60,1148,1148
93,61,1146,1146
93,62,1147,1147
93,63,1132,1132
93,64,1131,1131
93,65,1136,1136
93,66,1131,1131
93,67,1127,1127
93,68,1134,1134
93,69,1109,1109
93,70,1084,1084
93,71,1076,1076
93,72,1080,1080
93,73,1075,1075
93,74,1086,1086
93,75,1099,1099
93,76,1083,1083
93,77,1068,1068
93,78,1068,1068
93,79,1070,1070
93,80,1055,1055
93,81,1046,1046
93,82,1079,1079
93,83,1075,1075
93,84,1073,1073
93,85,1069,1069
93,86,1057,1057
93,87,1058,1058
93,88,1032,1032
93,89,1040,1040
93,90,1068,1068
93,91,1027,1027
93,92,1006,1006
93,93,1034,1034
93,94,1009,1009
93,95,1019,1019
93,96,1045,1045
93,97,994,994
93,98,1038,1038
93,99,1059,1059
93,100,1017,1017
94,1,604,604
94,2,653,653
94,3,711,711
94,4,762,762
94,5,896,896
94,6,954,954
94,7,1040,1040
94,8,920,920
94,9,1002,1002
94,10,1042,1042
94,11,1034,1034
94,12,1104,1104
94,13,1167,1167
94,14,1214,1214
94,15,1255,1255
94,16,1251,1251
94,17,1241,1241
94,18,1244,1244
94,19,1252,1252
94,20,1249,1249
94,21,1259,1259
94,22,1252,1252
94,23,1265,1265
94,24,1279,1279
94,25,1282,1282
94,26,1259,1259
94,27,1259,1259
94,28,1253,1253
94,29,1249,1249
94,30,1266,1266
94,31,1243,1243
94,32,1240,1240
94,33,1245,1245
94,34,1240,1240
94,35,1232,1232
94,36,1226,1226
94,37,1213,1213
94,38,1222,1222
94,39,1251,1251
94,40,1210,1210
94,41,1204,1204
94,42,1213,1213
94,43,1205,1205
94,44,1202,1202
94,45,1211,1211
94,46,1201,1201
94,47,1183,1183
94,48,1203,1203
94,49,1183,1183
94,50,1179,1179
94,51,1172,1172
94,52,1180,1180
94,53,1170,1170
94,54,1165,1165
94,55,1170,1170
94,56,1162,1162
94,57,1157,1157
94,58,1155,1155
94,59,1155,1155
94,60,1164,1164
94,61,1140,1140
94,62,1133,1133
94,63,1131,1131
94,64,1144,1144
94,65,1124,1124
94,66,1137,1137
94,67,1127,1127
94,68,1125,1125
94,69,1114,1114
94,70,1115,1115
94,71,1114,1114
94,72,1104,1104
94,73,1110,1110
94,74,1094,1094
94,75,1079,1079
94,76,1066,1066
94,77,1085,1085
94,78,1074,1074
94,79,1090,1090
94,80,1083,1083
94,81,1081,1081
94,82,1063,1063
94,83,1071,1071
94,84,1066,1066
94,85,1058,1058
94,86,1064,1064
94,87,1062,1062
94,88,1058,1058
94,89,1039,1039
94,90,1051,1051
94,91,1034,1034
94,92,1067,1067
94,93,1052,1052
94,94,1055,1055
94,95,1057,1057
94,96,1031,1031
94,97,1018,1018
94,98,1031,1031
94,99,1008,1008
94,100,1043,1043
95,1,621,621
95,2,631,631
95,3,658,658
95,4,705,705
95,5,843,843
95,6,861,861
95,7,902,902
95,8,985,985
95,9,1075,1075
95,10,1029,1029
95,11,988,988
95,12,1088,1088
95,13,1112,1112
95,14,1147,1147
95,15,1155,1155
95,16,1177,1177
95,17,1201,1201
95,18,1201,1201
95,19,1224,1224
95,20,1239,1239
95,21,1268,1268
95,22,1334,1334
95,23,1390,1390
95,24,1441,1441
95,25,1470,1470
95,26,1520,1520
95,27,1552,1552
95,28,1556,1556
95,29,1581,1581
95,30,1623,1623
95,31,1682,1682
95,32,1750,1750
95,33,1803,1803
95,34,1856,1856
95,35,1931,1931
95,36,1951,1951
95,37,2033,2033
95,38,2107,2107
95,39,2196,2196
95,40,2239,2239
95,41,2304,2304
95,42,2352,2352
95,43,2420,2420
95,44,2421,2421
95,45,2476,2476
95,46,2492,2492
95,47,2525,2525
95,48,2562,2562
95,49,2551,2551
95,50,2601,2601
95,51,2650,2650
95,52,2700,2700
95,53,2774,2774
95,54,2827,2827
95,55,2860,2860
95,56,2963,2963
95,57,3050,3050
95,58,3092,3092
95,59,3183,3183
95,60,3257,3257
95,61,3310,3310
95,62,3389,3389
95,63,3472,3472
95,64,3488,3488
95,65,3564,3564
95,66,3669,3669
95,67,3765,3765
95,68,3889,3889
95,69,3984,3984
95,70,3991,3991
95,71,4144,4144
95,72,4275,4275
95,73,4437,4437
95,74,4526,4526
95,75,4708,4708
95,76,4859,4859
95,77,4904,4904
95,78,5006,5006
95,79,5152,5152
95,80,5342,5342
95,81,5496,5496
95,82,5707,5707
95,83,5871,5871
95,84,6108,6108
95,85,6393,6393
95,86,6603,6603
95,87,6906,6906
95,88,7265,7265
95,89,7604,7604
95,90,7782,7782
95,91,8058,8058
95,92,8369,8369
95,93,8641,8641
95,94,8974,8974
95,95,9297,9297
95,96,9769,9769
95,97,10099,10099
95,98,10542,10542
95,99,10704,10704
95,100,10699,10699
96,1,1003,1003
96,2,815,815
96,3,860,860
96,4,903,903
96,5,1073,1073
96,6,968,968
96,7,1034,1034
96,8,964,964
96,9,1040,1040
96,10,970,970
96,11,1060,1060
96,12,959,959
96,13,1039,1039
96,14,1006,1006
96,15,1030,1030
96,16,1017,1017
96,17,1009,1009
96,18,1054,1054
96,19,1042,1042
96,20,1087,1087
96,21,1103,1103
96,22,1105,1105
96,23,1140,1140
96,24,1171,1171
96,25,1204,1204
96,26,1211,1211
96,27,1213,1213
96,28,1209,1209
96,29,1184,1184
96,30,1178,1178
96,31,1183,1183
96,32,1207,1207
96,33,1197,1197
96,34,1200,1200
96,35,1192,1192
96,36,1158,1158
96,37,1170,1170
96,38,1144,1144
96,39,1159,1159
96,40,1185,1185
96,41,1144,1144
96,42,1168,1168
96,43,1159,1159
96,44,1151,1151
96,45,1127,1127
96,46,1130,1130
96,47,1145,1145
96,48,1125,1125
96,49,1122,1122
96,50,1131,1131
96,51,1117,1117
96,52,1080,1080
96,53,1088,1088
96,54,1113,1113
96,55,1104,1104
96,56,1078,1078
96,57,1116,1116
96,58,1102,1102
96,59,1080,1080
96,60,1052,1052
96,61,1072,1072
96,62,1080,1080
96,63,1071,1071
96,64,1040,1040
96,65,1049,1049
96,66,1036,1036
96,67,1033,1033
96,68,1055,1055
96,69,1046,1046
96,70,1034,1034
96,71,1049,1049
96,72,1050,1050
96,73,1034,1034
96,74,1028,1028
96,75,1011,1011
96,76,1039,1039
96,77,1039,1039
96,78,1020,1020
96,79,1008,1008
96,80,1058,1058
96,81,1044,1044
96,82,1007,1007
96,83,1022,1022
96,84,980,980
96,85,1037,1037
96,86,981,981
96,87,1023,1023
96,88,995,995
96,89,1029,1029
96,90,966,966
96,91,1005,1005
96,92,957,957
96,93,1002,1002
96,94,1024,1024
96,95,974,974
96,96,1014,1014
96,97,981,981
96,98,1023,1023
96,99,1050,1050
96,100,975,975
97,1,1007,1007
97,2,772,772
97,3,809,809
97,4,834,834
97,5,987,987
97,6,1043,1043
97,7,960,960
97,8,1039,1039
97,9,912,912
97,10,1009,1009
97,11,997,997
97,12,1075,1075
97,13,1052,1052
97,14,1035,1035
97,15,1057,1057
97,16,1092,1092
97,17,1094,1094
97,18,1109,1109
97,19,1136,1136
97,20,1122,1122
97,21,1129,1129
97,22,1132,1132
97,23,1118,1118
97,24,1072,1072
97,25,1104,1104
97,26,1103,1103
97,27,1102,1102
97,28,1092,1092
97,29,1077,1077
97,30,1085,1085
97,31,1060,1060
97,32,1064,1064
97,33,1060,1060
97,34,1051,1051
97,35,1056,1056
97,36,1047,1047
97,37,1053,1053
97,38,1039,1039
97,39,1036,1036
97,40,1042,1042
97,41,1053,1053
97,42,1031,1031
97,43,1039,1039
97,44,1019,1019
97,45,1028,1028
97,46,1029,1029
97,47,1019,1019
97,48,1046,1046
97,49,1013,1013
97,50,1048,1048
97,51,1010,1010
97,52,1055,1055
97,53,1001,1001
97,54,1051,1051
97,55,1024,1024
97,56,1002,1002
97,57,1054,1054
97,58,1036,1036
97,59,1014,1014
97,60,1030,1030
97,61,1004,1004
97,62,1044,1044
97,63,1012,1012
97,64,1016,1016
97,65,971,971
97,66,1014,1014
97,67,991,991
97,68,1027,1027
97,69,987,987
97,70,1035,1035
97,71,1007,1007
97,72,1044,1044
97,73,1014,1014
97,74,1023,1023
97,75,1008,1008
97,76,1039,1039
97,77,998,998
97,78,1035,1035
97,79,1019,1019
97,80,1030,1030
97,81,996,996
97,82,1041,1041
97,83,975,975
97,84,1017,1017
97,85,968,968
97,86,1009,1009
97,87,995,995
97,88,1029,1029
97,89,969,969
97,90,1013,1013
97,91,996,996
97,92,1020,1020
97,93,955,955
97,94,1000,1000
97,95,1017,1017
97,96,964,964
97,97,999,999
97,98,1013,1013
97,99,945,945
97,100,990,990
98,1,994,994
98,2,994,994
98,3,1004,1004
98,4,993,993
98,5,1149,1149
98,6,956,956
98,7,998,998
98,8,1040,1040
98,9,955,955
98,10,1022,1022
98,11,897,897
98,12,946,946
98,13,1002,1002
98,14,918,918
98,15,986,986
98,16,1040,1040
98,17,989,989
98,18,1033,1033
98,19,981,981
98,20,1023,1023
98,21,966,966
98,22,1013,1013
98,23,985,985
98,24,1020,1020
98,25,997,997
98,26,1038,1038
98,27,977,977
98,28,1019,1019
98,29,981,981
98,30,1033,1033
98,31,1012,1012
98,32,1037,1037
98,33,1031,1031
98,34,1020,1020
98,35,1015,1015
98,36,1037,1037
98,37,998,998
98,38,1054,1054
98,39,1003,1003
98,40,1061,1061
98,41,1028,1028
98,42,1033,1033
98,43,1022,1022
98,44,1040,1040
98,45,1016,1016
98,46,1027,1027
98,47,1016,1016
98,48,1028,1028
98,49,1031,1031
98,50,1066,1066
98,51,1069,1069
98,52,1102,1102
98,53,1109,1109
98,54,1118,1118
98,55,1135,1135
98,56,1114,1114
98,57,1123,1123
98,58,1127,1127
98,59,1110,1110
98,60,1102,1102
98,61,1104,1104
98,62,1080,1080
98,63,1103,1103
98,64,1075,1075
98,65,1080,1080
98,66,1068,1068
98,67,1068,1068
98,68,1053,1053
98,69,1059,1059
98,70,1073,1073
98,71,1075,1075
98,72,1067,1067
98,73,1039,1039
98,74,1067,1067
98,75,1057,1057
98,76,1061,1061
98,77,1037,1037
98,78,1030,1030
98,79,1032,1032
98,80,1031,1031
98,81,1034,1034
98,82,1020,1020
98,83,1032,1032
98,84,1003,1003
98,85,1044,1044
98,86,1031,1031
98,87,993,993
98,88,1025,1025
98,89,965,965
98,90,1027,1027
98,91,974,974
98,92,1028,1028
98,93,989,989
98,94,1028,1028
98,95,991,991
98,96,1020,1020
98,97,964,964
98,98,1001,1001
98,99,1029,1029
98,100,1072,1072
99,1,960,960
99,2,957,957
99,3,965,965
99,4,999,999
99,5,1183,1183
99,6,1006,1006
99,7,1064,1064
99,8,1095,1095
99,9,846,846
99,10,920,920
99,11,973,973
99,12,1021,1021
99,13,792,792
99,14,863,863
99,15,928,928
99,16,980,980
99,17,1046,1046
99,18,944,944
99,19,1018,1018
99,20,972,972
99,21,1029,1029
99,22,968,968
99,23,1011,1011
99,24,969,969
99,25,1011,1011
99,26,963,963
99,27,1001,1001
99,28,1019,1019
99,29,952,952
99,30,997,997
99,31,1012,1012
99,32,959,959
99,33,984,984
99,34,1010,1010
99,35,946,946
99,36,957,957
99,37,971,971
99,38,1000,1000
99,39,1042,1042
99,40,901,901
99,41,938,938
99,42,955,955
99,43,997,997
99,44,1045,1045
99,45,1006,1006
99,46,1042,1042
99,47,1004,1004
99,48,1061,1061
99,49,1041,1041
99,50,1029,1029
99,51,1025,1025
99,52,1006,1006
99,53,1057,1057
99,54,1062,1062
99,55,1064,1064
99,56,1078,1078
99,57,1097,1097
99,58,1115,1115
99,59,1137,1137
99,60,1145,1145
99,61,1161,1161
99,62,1184,1184
99,63,1185,1185
99,64,1195,1195
99,65,1206,1206
99,66,1233,1233
99,67,1241,1241
99,68,1253,1253
99,69,1293,1293
99,70,1305,1305
99,71,1309,1309
99,72,1310,1310
99,73,1340,1340
99,74,1302,1302
99,75,1314,1314
99,76,1323,1323
99,77,1323,1323
99,78,1299,1299
99,79,1308,1308
99,80,1294,1294
99,81,1308,1308
99,82,1301,1301
99,83,1303,1303
99,84,1313,1313
99,85,1295,1295
99,86,1307,1307
99,87,1297,1297
99,88,1259,1259
99,89,1255,1255
99,90,1271,1271
99,91,1254,1254
99,92,1273,1273
99,93,1276,1276
99,94,1268,1268
99,95,1252,1252
99,96,1245,1245
99,97,1250,1250
99,98,1238,1238
99,99,1235,1235
99,100,1221,1221
100,1,971,971
100,2,984,984
100,3,997,997
100,4,1038,1038
100,5,1027,1027
100,6,912,912
100,7,963,963
100,8,1005,1005
100,9,899,899
100,10,953,953
100,11,1027,1027
100,12,1063,1063
100,13,857,857
100,14,919,919
100,15,982,982
100,16,1014,1014
100,17,943,943
100,18,988,988
100,19,1041,1041
100,20,978,978
100,21,1013,1013
100,22,968,968
100,23,1016,1016
100,24,939,939
100,25,974,974
100,26,993,993
100,27,1023,1023
100,28,956,956
100,29,975,975
100,30,1009,1009
100,31,928,928
100,32,956,956
100,33,979,979
100,34,1037,1037
100,35,951,951
100,36,974,974
100,37,1029,1029
100,38,1010,1010
100,39,1031,1031
100,40,1046,1046
100,41,1042,1042
100,42,1054,1054
100,43,1099,1099
100,44,1150,1150
100,45,1196,1196
100,46,1229,1229
100,47,1250,1250
100,48,1312,1312
100,49,1348,1348
100,50,1364,1364
100,51,1419,1419
100,52,1500,1500
100,53,1527,1527
100,54,1573,1573
100,55,1577,1577
100,56,1620,1620
100,57,1613,1613
100,58,1608,1608
100,59,1611,1611
100,60,1621,1621
100,61,1630,1630
100,62,1628,1628
100,63,1665,1665
100,64,1710,1710
100,65,1768,1768
100,66,1826,1826
100,67,1917,1917
100,68,1985,1985
100,69,2033,2033
100,70,2102,2102
100,71,2117,2117
100,72,2117,2117
100,73,2151,2151
100,74,2139,2139
100,75,2158,2158
100,76,2166,2166
100,77,2154,2154
100,78,2139,2139
100,79,2130,2130
100,80,2106,2106
100,81,2127,2127
100,82,2161,2161
100,83,2152,2152
100,84,2150,2150
100,85,2104,2104
100,86,2118,2118
100,87,2110,2110
100,88,2081,2081
100,89,2070,2070
100,90,2034,2034
100,91,2067,2067
100,92,2055,2055
100,93,2064,2064
100,94,2047,2047
100,95,2043,2043
100,96,2032,2032
100,97,2025,2025
100,98,2017,2017
100,99,2037,2037
100,100,2000,2000
