"SIM","YEAR","N","N_OBS"
93,2,975,975
93,3,856,856
93,4,901,901
93,5,1061,1061
93,6,19,19
93,7,17,17
93,8,15,15
93,9,15,15
93,10,11,11
93,11,8,8
93,12,6,6
93,13,6,6
93,14,5,5
93,15,4,4
93,16,5,5
93,17,7,7
93,18,10,10
93,19,15,15
93,20,10,10
93,21,9,9
93,22,10,10
93,23,8,8
93,24,6,6
93,25,7,7
93,26,6,6
93,27,6,6
93,28,6,6
93,29,3,3
93,30,4,4
93,31,3,3
93,32,3,3
93,33,4,4
93,34,4,4
93,35,5,5
93,36,6,6
93,37,6,6
93,38,6,6
93,39,6,6
93,40,6,6
93,41,6,6
93,42,7,7
93,43,4,4
93,44,2,2
93,45,2,2
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,944,944
94,2,938,938
94,3,943,943
94,4,933,933
94,5,1078,1078
94,6,NA,NA
94,7,NA,NA
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,971,971
95,2,966,966
95,3,973,973
95,4,1010,1010
95,5,5,5
95,6,4,4
95,7,5,5
95,8,8,8
95,9,9,9
95,10,8,8
95,11,6,6
95,12,8,8
95,13,10,10
95,14,6,6
95,15,6,6
95,16,6,6
95,17,6,6
95,18,5,5
95,19,4,4
95,20,4,4
95,21,2,2
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,970,970
96,2,992,992
96,3,954,954
96,4,992,992
96,5,1161,1161
96,6,99,99
96,7,101,101
96,8,111,111
96,9,128,128
96,10,134,134
96,11,133,133
96,12,130,130
96,13,134,134
96,14,137,137
96,15,142,142
96,16,149,149
96,17,157,157
96,18,161,161
96,19,170,170
96,20,189,189
96,21,211,211
96,22,232,232
96,23,252,252
96,24,269,269
96,25,293,293
96,26,299,299
96,27,315,315
96,28,322,322
96,29,342,342
96,30,365,365
96,31,379,379
96,32,411,411
96,33,441,441
96,34,473,473
96,35,504,504
96,36,528,528
96,37,537,537
96,38,554,554
96,39,593,593
96,40,637,637
96,41,689,689
96,42,755,755
96,43,823,823
96,44,883,883
96,45,945,945
96,46,1037,1037
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,958,958
97,2,963,963
97,3,875,875
97,4,895,895
97,5,1047,1047
97,6,39,39
97,7,41,41
97,8,44,44
97,9,50,50
97,10,53,53
97,11,60,60
97,12,59,59
97,13,60,60
97,14,59,59
97,15,62,62
97,16,62,62
97,17,55,55
97,18,52,52
97,19,53,53
97,20,52,52
97,21,57,57
97,22,55,55
97,23,57,57
97,24,61,61
97,25,61,61
97,26,55,55
97,27,54,54
97,28,47,47
97,29,44,44
97,30,36,36
97,31,37,37
97,32,33,33
97,33,30,30
97,34,25,25
97,35,19,19
97,36,20,20
97,37,22,22
97,38,20,20
97,39,17,17
97,40,16,16
97,41,20,20
97,42,12,12
97,43,13,13
97,44,12,12
97,45,14,14
97,46,16,16
97,47,12,12
97,48,12,12
97,49,13,13
97,50,10,10
97,51,10,10
97,52,9,9
97,53,7,7
97,54,6,6
97,55,6,6
97,56,9,9
97,57,10,10
97,58,11,11
97,59,13,13
97,60,11,11
97,61,13,13
97,62,15,15
97,63,15,15
97,64,15,15
97,65,16,16
97,66,18,18
97,67,25,25
97,68,22,22
97,69,24,24
97,70,30,30
97,71,33,33
97,72,39,39
97,73,41,41
97,74,34,34
97,75,25,25
97,76,24,24
97,77,12,12
97,78,11,11
97,79,9,9
97,80,6,6
97,81,4,4
97,82,4,4
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1004,1004
98,2,856,856
98,3,895,895
98,4,956,956
98,5,1128,1128
98,6,26,26
98,7,24,24
98,8,26,26
98,9,27,27
98,10,31,31
98,11,24,24
98,12,23,23
98,13,24,24
98,14,21,21
98,15,20,20
98,16,20,20
98,17,20,20
98,18,25,25
98,19,26,26
98,20,23,23
98,21,22,22
98,22,19,19
98,23,20,20
98,24,18,18
98,25,17,17
98,26,18,18
98,27,21,21
98,28,18,18
98,29,13,13
98,30,10,10
98,31,5,5
98,32,3,3
98,33,2,2
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1017,1017
99,2,833,833
99,3,872,872
99,4,922,922
99,5,1099,1099
99,6,116,116
99,7,127,127
99,8,144,144
99,9,165,165
99,10,181,181
99,11,203,203
99,12,224,224
99,13,240,240
99,14,232,232
99,15,219,219
99,16,209,209
99,17,207,207
99,18,200,200
99,19,202,202
99,20,200,200
99,21,196,196
99,22,193,193
99,23,182,182
99,24,181,181
99,25,175,175
99,26,172,172
99,27,170,170
99,28,161,161
99,29,163,163
99,30,156,156
99,31,152,152
99,32,146,146
99,33,140,140
99,34,144,144
99,35,136,136
99,36,133,133
99,37,130,130
99,38,124,124
99,39,118,118
99,40,111,111
99,41,108,108
99,42,105,105
99,43,101,101
99,44,99,99
99,45,94,94
99,46,89,89
99,47,83,83
99,48,71,71
99,49,69,69
99,50,64,64
99,51,61,61
99,52,56,56
99,53,53,53
99,54,49,49
99,55,42,42
99,56,41,41
99,57,35,35
99,58,30,30
99,59,33,33
99,60,25,25
99,61,22,22
99,62,9,9
99,63,9,9
99,64,5,5
99,65,6,6
99,66,4,4
99,67,4,4
99,68,3,3
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,955,955
100,2,966,966
100,3,943,943
100,4,981,981
100,5,1146,1146
100,6,30,30
100,7,29,29
100,8,27,27
100,9,21,21
100,10,20,20
100,11,14,14
100,12,13,13
100,13,8,8
100,14,7,7
100,15,6,6
100,16,4,4
100,17,5,5
100,18,6,6
100,19,7,7
100,20,5,5
100,21,4,4
100,22,5,5
100,23,7,7
100,24,7,7
100,25,7,7
100,26,5,5
100,27,5,5
100,28,5,5
100,29,4,4
100,30,5,5
100,31,2,2
100,32,2,2
100,33,2,2
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
