"SIM","YEAR","N","N_OBS"
87,60,1040,1040
87,61,1037,1037
87,62,1049,1049
87,63,1060,1060
87,64,1064,1064
87,65,1080,1080
87,66,1093,1093
87,67,1123,1123
87,68,1146,1146
87,69,1158,1158
87,70,1194,1194
87,71,1227,1227
87,72,1250,1250
87,73,1264,1264
87,74,1259,1259
87,75,1319,1319
87,76,1372,1372
87,77,1447,1447
87,78,1490,1490
87,79,1533,1533
87,80,1521,1521
87,81,1537,1537
87,82,1541,1541
87,83,1557,1557
87,84,1549,1549
87,85,1501,1501
87,86,1503,1503
87,87,1494,1494
87,88,1507,1507
87,89,1520,1520
87,90,1498,1498
87,91,1498,1498
87,92,1468,1468
87,93,1482,1482
87,94,1482,1482
87,95,1480,1480
87,96,1490,1490
87,97,1495,1495
87,98,1474,1474
87,99,1457,1457
87,100,1445,1445
88,1,1025,1025
88,2,764,764
88,3,790,790
88,4,841,841
88,5,1001,1001
88,6,1030,1030
88,7,950,950
88,8,1020,1020
88,9,963,963
88,10,1055,1055
88,11,1031,1031
88,12,1067,1067
88,13,1076,1076
88,14,1069,1069
88,15,1065,1065
88,16,1063,1063
88,17,1045,1045
88,18,1053,1053
88,19,1064,1064
88,20,1071,1071
88,21,1060,1060
88,22,1048,1048
88,23,1048,1048
88,24,1074,1074
88,25,1067,1067
88,26,1047,1047
88,27,1051,1051
88,28,1045,1045
88,29,1030,1030
88,30,1049,1049
88,31,1040,1040
88,32,1039,1039
88,33,1000,1000
88,34,1049,1049
88,35,1043,1043
88,36,1040,1040
88,37,1052,1052
88,38,1037,1037
88,39,1043,1043
88,40,1014,1014
88,41,1032,1032
88,42,1046,1046
88,43,1034,1034
88,44,1024,1024
88,45,1030,1030
88,46,1056,1056
88,47,1065,1065
88,48,1092,1092
88,49,1133,1133
88,50,1133,1133
88,51,1164,1164
88,52,1212,1212
88,53,1232,1232
88,54,1282,1282
88,55,1304,1304
88,56,1330,1330
88,57,1373,1373
88,58,1377,1377
88,59,1377,1377
88,60,1394,1394
88,61,1395,1395
88,62,1391,1391
88,63,1363,1363
88,64,1360,1360
88,65,1348,1348
88,66,1351,1351
88,67,1369,1369
88,68,1353,1353
88,69,1332,1332
88,70,1313,1313
88,71,1330,1330
88,72,1321,1321
88,73,1312,1312
88,74,1284,1284
88,75,1310,1310
88,76,1300,1300
88,77,1294,1294
88,78,1285,1285
88,79,1297,1297
88,80,1305,1305
88,81,1294,1294
88,82,1278,1278
88,83,1256,1256
88,84,1274,1274
88,85,1276,1276
88,86,1263,1263
88,87,1242,1242
88,88,1243,1243
88,89,1234,1234
88,90,1239,1239
88,91,1241,1241
88,92,1245,1245
88,93,1222,1222
88,94,1232,1232
88,95,1223,1223
88,96,1204,1204
88,97,1207,1207
88,98,1195,1195
88,99,1195,1195
88,100,1188,1188
89,1,1030,1030
89,2,907,907
89,3,943,943
89,4,989,989
89,5,1179,1179
89,6,1065,1065
89,7,926,926
89,8,1001,1001
89,9,1111,1111
89,10,1251,1251
89,11,1135,1135
89,12,1108,1108
89,13,1155,1155
89,14,1193,1193
89,15,1225,1225
89,16,1227,1227
89,17,1277,1277
89,18,1282,1282
89,19,1300,1300
89,20,1336,1336
89,21,1374,1374
89,22,1371,1371
89,23,1386,1386
89,24,1422,1422
89,25,1414,1414
89,26,1416,1416
89,27,1395,1395
89,28,1393,1393
89,29,1387,1387
89,30,1405,1405
89,31,1408,1408
89,32,1396,1396
89,33,1386,1386
89,34,1361,1361
89,35,1368,1368
89,36,1391,1391
89,37,1407,1407
89,38,1375,1375
89,39,1361,1361
89,40,1348,1348
89,41,1352,1352
89,42,1340,1340
89,43,1340,1340
89,44,1335,1335
89,45,1349,1349
89,46,1337,1337
89,47,1324,1324
89,48,1316,1316
89,49,1318,1318
89,50,1313,1313
89,51,1322,1322
89,52,1334,1334
89,53,1334,1334
89,54,1323,1323
89,55,1292,1292
89,56,1269,1269
89,57,1285,1285
89,58,1284,1284
89,59,1275,1275
89,60,1283,1283
89,61,1272,1272
89,62,1296,1296
89,63,1288,1288
89,64,1291,1291
89,65,1269,1269
89,66,1260,1260
89,67,1268,1268
89,68,1265,1265
89,69,1265,1265
89,70,1261,1261
89,71,1247,1247
89,72,1223,1223
89,73,1229,1229
89,74,1229,1229
89,75,1256,1256
89,76,1234,1234
89,77,1230,1230
89,78,1212,1212
89,79,1223,1223
89,80,1211,1211
89,81,1201,1201
89,82,1194,1194
89,83,1198,1198
89,84,1183,1183
89,85,1185,1185
89,86,1185,1185
89,87,1182,1182
89,88,1183,1183
89,89,1177,1177
89,90,1198,1198
89,91,1203,1203
89,92,1208,1208
89,93,1190,1190
89,94,1189,1189
89,95,1198,1198
89,96,1193,1193
89,97,1178,1178
89,98,1171,1171
89,99,1157,1157
89,100,1150,1150
90,1,1023,1023
90,2,786,786
90,3,786,786
90,4,802,802
90,5,906,906
90,6,944,944
90,7,983,983
90,8,1044,1044
90,9,968,968
90,10,1047,1047
90,11,1006,1006
90,12,1037,1037
90,13,1036,1036
90,14,1063,1063
90,15,1087,1087
90,16,1135,1135
90,17,1172,1172
90,18,1224,1224
90,19,1226,1226
90,20,1237,1237
90,21,1262,1262
90,22,1243,1243
90,23,1269,1269
90,24,1290,1290
90,25,1326,1326
90,26,1347,1347
90,27,1378,1378
90,28,1403,1403
90,29,1402,1402
90,30,1407,1407
90,31,1416,1416
90,32,1432,1432
90,33,1451,1451
90,34,1477,1477
90,35,1526,1526
90,36,1561,1561
90,37,1653,1653
90,38,1687,1687
90,39,1739,1739
90,40,1791,1791
90,41,1869,1869
90,42,1919,1919
90,43,1992,1992
90,44,2042,2042
90,45,2125,2125
90,46,2174,2174
90,47,2201,2201
90,48,2246,2246
90,49,2291,2291
90,50,2359,2359
90,51,2440,2440
90,52,2519,2519
90,53,2602,2602
90,54,2628,2628
90,55,2700,2700
90,56,2764,2764
90,57,2788,2788
90,58,2882,2882
90,59,2993,2993
90,60,3150,3150
90,61,3303,3303
90,62,3438,3438
90,63,3509,3509
90,64,3583,3583
90,65,3678,3678
90,66,3823,3823
90,67,3996,3996
90,68,4192,4192
90,69,4360,4360
90,70,4468,4468
90,71,4569,4569
90,72,4736,4736
90,73,4880,4880
90,74,5092,5092
90,75,5299,5299
90,76,5555,5555
90,77,5902,5902
90,78,6109,6109
90,79,6375,6375
90,80,6719,6719
90,81,7013,7013
90,82,7293,7293
90,83,7665,7665
90,84,7955,7955
90,85,8234,8234
90,86,8580,8580
90,87,9064,9064
90,88,9419,9419
90,89,9871,9871
90,90,10385,10385
90,91,10573,10573
90,92,10752,10752
90,93,10773,10773
90,94,10834,10834
90,95,10803,10803
90,96,10706,10706
90,97,10717,10717
90,98,10808,10808
90,99,10865,10865
90,100,10872,10872
91,1,1050,1050
91,2,1003,1003
91,3,1065,1065
91,4,979,979
91,5,1162,1162
91,6,1002,1002
91,7,1086,1086
91,8,1010,1010
91,9,1094,1094
91,10,1164,1164
91,11,1093,1093
91,12,1031,1031
91,13,1031,1031
91,14,1019,1019
91,15,1019,1019
91,16,1076,1076
91,17,1125,1125
91,18,1171,1171
91,19,1189,1189
91,20,1214,1214
91,21,1287,1287
91,22,1362,1362
91,23,1463,1463
91,24,1534,1534
91,25,1581,1581
91,26,1608,1608
91,27,1665,1665
91,28,1666,1666
91,29,1713,1713
91,30,1777,1777
91,31,1831,1831
91,32,1878,1878
91,33,1864,1864
91,34,1850,1850
91,35,1865,1865
91,36,1922,1922
91,37,1925,1925
91,38,1979,1979
91,39,2005,2005
91,40,2029,2029
91,41,2068,2068
91,42,2179,2179
91,43,2208,2208
91,44,2303,2303
91,45,2383,2383
91,46,2383,2383
91,47,2418,2418
91,48,2398,2398
91,49,2398,2398
91,50,2347,2347
91,51,2366,2366
91,52,2361,2361
91,53,2347,2347
91,54,2341,2341
91,55,2363,2363
91,56,2352,2352
91,57,2341,2341
91,58,2345,2345
91,59,2343,2343
91,60,2301,2301
91,61,2287,2287
91,62,2317,2317
91,63,2337,2337
91,64,2322,2322
91,65,2307,2307
91,66,2309,2309
91,67,2292,2292
91,68,2298,2298
91,69,2278,2278
91,70,2260,2260
91,71,2300,2300
91,72,2307,2307
91,73,2272,2272
91,74,2274,2274
91,75,2233,2233
91,76,2247,2247
91,77,2241,2241
91,78,2210,2210
91,79,2201,2201
91,80,2247,2247
91,81,2265,2265
91,82,2255,2255
91,83,2231,2231
91,84,2216,2216
91,85,2190,2190
91,86,2206,2206
91,87,2226,2226
91,88,2220,2220
91,89,2226,2226
91,90,2201,2201
91,91,2197,2197
91,92,2170,2170
91,93,2155,2155
91,94,2156,2156
91,95,2165,2165
91,96,2207,2207
91,97,2229,2229
91,98,2205,2205
91,99,2159,2159
91,100,2154,2154
92,1,1044,1044
92,2,829,829
92,3,849,849
92,4,890,890
92,5,1037,1037
92,6,1029,1029
92,7,901,901
92,8,955,955
92,9,1061,1061
92,10,994,994
92,11,1132,1132
92,12,1101,1101
92,13,1121,1121
92,14,1133,1133
92,15,1144,1144
92,16,1124,1124
92,17,1113,1113
92,18,1125,1125
92,19,1115,1115
92,20,1125,1125
92,21,1135,1135
92,22,1127,1127
92,23,1123,1123
92,24,1117,1117
92,25,1133,1133
92,26,1161,1161
92,27,1148,1148
92,28,1106,1106
92,29,1117,1117
92,30,1094,1094
92,31,1093,1093
92,32,1075,1075
92,33,1080,1080
92,34,1060,1060
92,35,1055,1055
92,36,1054,1054
92,37,1047,1047
92,38,1056,1056
92,39,1079,1079
92,40,1064,1064
92,41,1040,1040
92,42,1024,1024
92,43,1038,1038
92,44,1022,1022
92,45,1024,1024
92,46,1015,1015
92,47,1036,1036
92,48,1001,1001
92,49,1051,1051
92,50,1040,1040
92,51,1020,1020
92,52,1040,1040
92,53,995,995
92,54,1038,1038
92,55,1017,1017
92,56,1053,1053
92,57,1078,1078
92,58,1020,1020
92,59,1034,1034
92,60,1007,1007
92,61,1045,1045
92,62,1019,1019
92,63,1051,1051
92,64,986,986
92,65,1014,1014
92,66,989,989
92,67,1025,1025
92,68,973,973
92,69,1022,1022
92,70,987,987
92,71,1033,1033
92,72,990,990
92,73,1012,1012
92,74,1002,1002
92,75,1019,1019
92,76,971,971
92,77,1000,1000
92,78,1035,1035
92,79,1049,1049
92,80,962,962
92,81,986,986
92,82,1010,1010
92,83,1018,1018
92,84,1017,1017
92,85,1015,1015
92,86,1012,1012
92,87,942,942
92,88,951,951
92,89,979,979
92,90,1016,1016
92,91,941,941
92,92,969,969
92,93,1007,1007
92,94,963,963
92,95,998,998
92,96,1043,1043
92,97,961,961
92,98,986,986
92,99,1040,1040
92,100,983,983
93,1,997,997
93,2,1032,1032
93,3,819,819
93,4,850,850
93,5,1004,1004
93,6,824,824
93,7,882,882
93,8,950,950
93,9,1027,1027
93,10,865,865
93,11,943,943
93,12,1022,1022
93,13,1014,1014
93,14,1050,1050
93,15,1036,1036
93,16,1019,1019
93,17,1060,1060
93,18,1085,1085
93,19,1124,1124
93,20,1179,1179
93,21,1198,1198
93,22,1253,1253
93,23,1303,1303
93,24,1341,1341
93,25,1426,1426
93,26,1506,1506
93,27,1564,1564
93,28,1585,1585
93,29,1602,1602
93,30,1620,1620
93,31,1666,1666
93,32,1697,1697
93,33,1767,1767
93,34,1802,1802
93,35,1825,1825
93,36,1834,1834
93,37,1849,1849
93,38,1858,1858
93,39,1835,1835
93,40,1846,1846
93,41,1883,1883
93,42,1847,1847
93,43,1860,1860
93,44,1855,1855
93,45,1835,1835
93,46,1826,1826
93,47,1839,1839
93,48,1819,1819
93,49,1762,1762
93,50,1779,1779
93,51,1775,1775
93,52,1780,1780
93,53,1764,1764
93,54,1782,1782
93,55,1758,1758
93,56,1780,1780
93,57,1771,1771
93,58,1771,1771
93,59,1765,1765
93,60,1755,1755
93,61,1731,1731
93,62,1718,1718
93,63,1710,1710
93,64,1731,1731
93,65,1696,1696
93,66,1729,1729
93,67,1674,1674
93,68,1675,1675
93,69,1660,1660
93,70,1685,1685
93,71,1652,1652
93,72,1649,1649
93,73,1669,1669
93,74,1677,1677
93,75,1689,1689
93,76,1643,1643
93,77,1635,1635
93,78,1643,1643
93,79,1653,1653
93,80,1667,1667
93,81,1661,1661
93,82,1655,1655
93,83,1654,1654
93,84,1641,1641
93,85,1639,1639
93,86,1656,1656
93,87,1640,1640
93,88,1609,1609
93,89,1602,1602
93,90,1611,1611
93,91,1620,1620
93,92,1627,1627
93,93,1589,1589
93,94,1597,1597
93,95,1583,1583
93,96,1626,1626
93,97,1619,1619
93,98,1646,1646
93,99,1621,1621
93,100,1616,1616
94,1,1054,1054
94,2,851,851
94,3,868,868
94,4,894,894
94,5,1043,1043
94,6,981,981
94,7,1062,1062
94,8,964,964
94,9,1059,1059
94,10,1084,1084
94,11,1080,1080
94,12,1127,1127
94,13,1147,1147
94,14,1195,1195
94,15,1195,1195
94,16,1198,1198
94,17,1233,1233
94,18,1246,1246
94,19,1281,1281
94,20,1287,1287
94,21,1286,1286
94,22,1275,1275
94,23,1243,1243
94,24,1247,1247
94,25,1244,1244
94,26,1223,1223
94,27,1206,1206
94,28,1234,1234
94,29,1229,1229
94,30,1245,1245
94,31,1249,1249
94,32,1244,1244
94,33,1224,1224
94,34,1206,1206
94,35,1218,1218
94,36,1198,1198
94,37,1195,1195
94,38,1183,1183
94,39,1190,1190
94,40,1208,1208
94,41,1198,1198
94,42,1193,1193
94,43,1167,1167
94,44,1162,1162
94,45,1142,1142
94,46,1155,1155
94,47,1173,1173
94,48,1155,1155
94,49,1152,1152
94,50,1149,1149
94,51,1133,1133
94,52,1137,1137
94,53,1137,1137
94,54,1122,1122
94,55,1123,1123
94,56,1129,1129
94,57,1109,1109
94,58,1107,1107
94,59,1124,1124
94,60,1107,1107
94,61,1074,1074
94,62,1062,1062
94,63,1087,1087
94,64,1097,1097
94,65,1090,1090
94,66,1073,1073
94,67,1079,1079
94,68,1064,1064
94,69,1068,1068
94,70,1062,1062
94,71,1052,1052
94,72,1062,1062
94,73,1041,1041
94,74,1044,1044
94,75,1027,1027
94,76,1035,1035
94,77,1039,1039
94,78,1021,1021
94,79,1050,1050
94,80,1023,1023
94,81,1041,1041
94,82,1004,1004
94,83,1031,1031
94,84,1056,1056
94,85,1018,1018
94,86,1062,1062
94,87,1002,1002
94,88,1047,1047
94,89,1052,1052
94,90,991,991
94,91,1025,1025
94,92,1013,1013
94,93,1029,1029
94,94,955,955
94,95,998,998
94,96,1041,1041
94,97,996,996
94,98,1032,1032
94,99,1019,1019
94,100,1042,1042
95,1,1003,1003
95,2,824,824
95,3,863,863
95,4,909,909
95,5,1085,1085
95,6,865,865
95,7,926,926
95,8,1008,1008
95,9,911,911
95,10,984,984
95,11,1050,1050
95,12,985,985
95,13,1040,1040
95,14,951,951
95,15,1019,1019
95,16,974,974
95,17,1037,1037
95,18,1045,1045
95,19,1078,1078
95,20,1059,1059
95,21,1052,1052
95,22,1073,1073
95,23,1100,1100
95,24,1119,1119
95,25,1124,1124
95,26,1135,1135
95,27,1178,1178
95,28,1199,1199
95,29,1189,1189
95,30,1172,1172
95,31,1197,1197
95,32,1222,1222
95,33,1217,1217
95,34,1204,1204
95,35,1194,1194
95,36,1180,1180
95,37,1184,1184
95,38,1179,1179
95,39,1160,1160
95,40,1158,1158
95,41,1171,1171
95,42,1158,1158
95,43,1172,1172
95,44,1157,1157
95,45,1144,1144
95,46,1135,1135
95,47,1128,1128
95,48,1127,1127
95,49,1125,1125
95,50,1136,1136
95,51,1117,1117
95,52,1121,1121
95,53,1117,1117
95,54,1092,1092
95,55,1102,1102
95,56,1096,1096
95,57,1097,1097
95,58,1086,1086
95,59,1079,1079
95,60,1082,1082
95,61,1099,1099
95,62,1083,1083
95,63,1064,1064
95,64,1084,1084
95,65,1071,1071
95,66,1052,1052
95,67,1054,1054
95,68,1077,1077
95,69,1067,1067
95,70,1067,1067
95,71,1063,1063
95,72,1057,1057
95,73,1038,1038
95,74,1028,1028
95,75,1038,1038
95,76,1015,1015
95,77,1034,1034
95,78,1029,1029
95,79,1039,1039
95,80,1024,1024
95,81,1011,1011
95,82,1035,1035
95,83,1018,1018
95,84,1025,1025
95,85,1049,1049
95,86,1024,1024
95,87,1014,1014
95,88,1050,1050
95,89,1028,1028
95,90,1026,1026
95,91,1050,1050
95,92,1022,1022
95,93,1067,1067
95,94,1003,1003
95,95,1039,1039
95,96,990,990
95,97,1044,1044
95,98,1051,1051
95,99,999,999
95,100,1038,1038
96,1,969,969
96,2,984,984
96,3,1004,1004
96,4,816,816
96,5,983,983
96,6,1027,1027
96,7,865,865
96,8,928,928
96,9,1003,1003
96,10,942,942
96,11,1005,1005
96,12,991,991
96,13,1074,1074
96,14,1082,1082
96,15,1131,1131
96,16,1164,1164
96,17,1170,1170
96,18,1190,1190
96,19,1209,1209
96,20,1217,1217
96,21,1229,1229
96,22,1238,1238
96,23,1240,1240
96,24,1251,1251
96,25,1263,1263
96,26,1259,1259
96,27,1282,1282
96,28,1307,1307
96,29,1344,1344
96,30,1376,1376
96,31,1406,1406
96,32,1450,1450
96,33,1477,1477
96,34,1519,1519
96,35,1521,1521
96,36,1567,1567
96,37,1605,1605
96,38,1628,1628
96,39,1666,1666
96,40,1703,1703
96,41,1754,1754
96,42,1787,1787
96,43,1818,1818
96,44,1841,1841
96,45,1849,1849
96,46,1881,1881
96,47,1943,1943
96,48,1998,1998
96,49,2027,2027
96,50,2123,2123
96,51,2175,2175
96,52,2272,2272
96,53,2314,2314
96,54,2407,2407
96,55,2509,2509
96,56,2626,2626
96,57,2725,2725
96,58,2797,2797
96,59,2868,2868
96,60,2860,2860
96,61,2878,2878
96,62,2922,2922
96,63,2991,2991
96,64,3070,3070
96,65,3167,3167
96,66,3285,3285
96,67,3448,3448
96,68,3613,3613
96,69,3711,3711
96,70,3762,3762
96,71,3875,3875
96,72,3997,3997
96,73,4117,4117
96,74,4250,4250
96,75,4390,4390
96,76,4523,4523
96,77,4703,4703
96,78,4844,4844
96,79,5023,5023
96,80,5197,5197
96,81,5316,5316
96,82,5472,5472
96,83,5678,5678
96,84,5749,5749
96,85,5870,5870
96,86,5978,5978
96,87,6061,6061
96,88,6203,6203
96,89,6315,6315
96,90,6380,6380
96,91,6485,6485
96,92,6627,6627
96,93,6857,6857
96,94,7069,7069
96,95,7292,7292
96,96,7509,7509
96,97,7679,7679
96,98,7874,7874
96,99,8241,8241
96,100,8544,8544
97,1,933,933
97,2,925,925
97,3,911,911
97,4,909,909
97,5,1039,1039
97,6,746,746
97,7,782,782
97,8,839,839
97,9,880,880
97,10,912,912
97,11,932,932
97,12,934,934
97,13,961,961
97,14,1004,1004
97,15,917,917
97,16,942,942
97,17,985,985
97,18,1054,1054
97,19,984,984
97,20,1059,1059
97,21,1009,1009
97,22,1050,1050
97,23,1027,1027
97,24,1046,1046
97,25,1068,1068
97,26,1102,1102
97,27,1123,1123
97,28,1142,1142
97,29,1171,1171
97,30,1167,1167
97,31,1174,1174
97,32,1182,1182
97,33,1191,1191
97,34,1199,1199
97,35,1213,1213
97,36,1236,1236
97,37,1231,1231
97,38,1219,1219
97,39,1212,1212
97,40,1190,1190
97,41,1204,1204
97,42,1164,1164
97,43,1178,1178
97,44,1178,1178
97,45,1153,1153
97,46,1160,1160
97,47,1166,1166
97,48,1151,1151
97,49,1177,1177
97,50,1171,1171
97,51,1178,1178
97,52,1143,1143
97,53,1164,1164
97,54,1147,1147
97,55,1134,1134
97,56,1141,1141
97,57,1111,1111
97,58,1103,1103
97,59,1102,1102
97,60,1121,1121
97,61,1106,1106
97,62,1129,1129
97,63,1122,1122
97,64,1140,1140
97,65,1126,1126
97,66,1118,1118
97,67,1109,1109
97,68,1099,1099
97,69,1096,1096
97,70,1066,1066
97,71,1079,1079
97,72,1080,1080
97,73,1077,1077
97,74,1074,1074
97,75,1065,1065
97,76,1080,1080
97,77,1049,1049
97,78,1059,1059
97,79,1053,1053
97,80,1040,1040
97,81,1052,1052
97,82,1053,1053
97,83,1052,1052
97,84,1046,1046
97,85,1034,1034
97,86,1027,1027
97,87,1050,1050
97,88,1048,1048
97,89,1033,1033
97,90,1043,1043
97,91,1030,1030
97,92,1000,1000
97,93,1055,1055
97,94,1018,1018
97,95,1034,1034
97,96,1007,1007
97,97,1023,1023
97,98,1009,1009
97,99,1019,1019
97,100,984,984
98,1,925,925
98,2,890,890
98,3,876,876
98,4,897,897
98,5,1027,1027
98,6,849,849
98,7,881,881
98,8,895,895
98,9,932,932
98,10,992,992
98,11,1030,1030
98,12,816,816
98,13,855,855
98,14,892,892
98,15,934,934
98,16,972,972
98,17,1010,1010
98,18,963,963
98,19,988,988
98,20,1033,1033
98,21,863,863
98,22,892,892
98,23,951,951
98,24,970,970
98,25,1016,1016
98,26,959,959
98,27,992,992
98,28,1048,1048
98,29,1018,1018
98,30,1066,1066
98,31,1050,1050
98,32,1056,1056
98,33,1074,1074
98,34,1113,1113
98,35,1182,1182
98,36,1224,1224
98,37,1234,1234
98,38,1241,1241
98,39,1243,1243
98,40,1272,1272
98,41,1287,1287
98,42,1311,1311
98,43,1336,1336
98,44,1342,1342
98,45,1347,1347
98,46,1346,1346
98,47,1330,1330
98,48,1337,1337
98,49,1364,1364
98,50,1337,1337
98,51,1328,1328
98,52,1343,1343
98,53,1321,1321
98,54,1278,1278
98,55,1287,1287
98,56,1318,1318
98,57,1320,1320
98,58,1320,1320
98,59,1300,1300
98,60,1304,1304
98,61,1282,1282
98,62,1278,1278
98,63,1302,1302
98,64,1297,1297
98,65,1289,1289
98,66,1260,1260
98,67,1281,1281
98,68,1255,1255
98,69,1242,1242
98,70,1250,1250
98,71,1248,1248
98,72,1217,1217
98,73,1218,1218
98,74,1230,1230
98,75,1244,1244
98,76,1257,1257
98,77,1233,1233
98,78,1197,1197
98,79,1171,1171
98,80,1186,1186
98,81,1197,1197
98,82,1212,1212
98,83,1191,1191
98,84,1195,1195
98,85,1204,1204
98,86,1188,1188
98,87,1197,1197
98,88,1211,1211
98,89,1210,1210
98,90,1192,1192
98,91,1200,1200
98,92,1199,1199
98,93,1177,1177
98,94,1176,1176
98,95,1177,1177
98,96,1192,1192
98,97,1189,1189
98,98,1172,1172
98,99,1168,1168
98,100,1162,1162
99,1,991,991
99,2,981,981
99,3,981,981
99,4,1009,1009
99,5,890,890
99,6,919,919
99,7,948,948
99,8,999,999
99,9,1052,1052
99,10,913,913
99,11,967,967
99,12,1009,1009
99,13,958,958
99,14,1012,1012
99,15,981,981
99,16,1039,1039
99,17,1030,1030
99,18,1035,1035
99,19,1032,1032
99,20,1050,1050
99,21,1087,1087
99,22,1106,1106
99,23,1148,1148
99,24,1196,1196
99,25,1244,1244
99,26,1286,1286
99,27,1340,1340
99,28,1382,1382
99,29,1404,1404
99,30,1458,1458
99,31,1514,1514
99,32,1558,1558
99,33,1601,1601
99,34,1612,1612
99,35,1662,1662
99,36,1632,1632
99,37,1668,1668
99,38,1695,1695
99,39,1679,1679
99,40,1705,1705
99,41,1687,1687
99,42,1689,1689
99,43,1729,1729
99,44,1775,1775
99,45,1861,1861
99,46,1876,1876
99,47,1940,1940
99,48,1982,1982
99,49,2075,2075
99,50,2112,2112
99,51,2118,2118
99,52,2186,2186
99,53,2212,2212
99,54,2215,2215
99,55,2219,2219
99,56,2273,2273
99,57,2302,2302
99,58,2321,2321
99,59,2366,2366
99,60,2398,2398
99,61,2412,2412
99,62,2402,2402
99,63,2419,2419
99,64,2425,2425
99,65,2444,2444
99,66,2429,2429
99,67,2443,2443
99,68,2424,2424
99,69,2394,2394
99,70,2394,2394
99,71,2422,2422
99,72,2426,2426
99,73,2387,2387
99,74,2357,2357
99,75,2337,2337
99,76,2312,2312
99,77,2309,2309
99,78,2311,2311
99,79,2340,2340
99,80,2351,2351
99,81,2347,2347
99,82,2365,2365
99,83,2331,2331
99,84,2343,2343
99,85,2351,2351
99,86,2369,2369
99,87,2328,2328
99,88,2336,2336
99,89,2315,2315
99,90,2346,2346
99,91,2313,2313
99,92,2321,2321
99,93,2330,2330
99,94,2314,2314
99,95,2279,2279
99,96,2250,2250
99,97,2258,2258
99,98,2285,2285
99,99,2288,2288
99,100,2333,2333
100,1,970,970
100,2,975,975
100,3,981,981
100,4,1031,1031
100,5,952,952
100,6,998,998
100,7,1044,1044
100,8,937,937
100,9,1000,1000
100,10,1067,1067
100,11,986,986
100,12,1043,1043
100,13,992,992
100,14,1059,1059
100,15,994,994
100,16,1063,1063
100,17,1031,1031
100,18,1036,1036
100,19,1075,1075
100,20,1058,1058
100,21,1057,1057
100,22,1083,1083
100,23,1066,1066
100,24,1071,1071
100,25,1040,1040
100,26,1037,1037
100,27,1048,1048
100,28,1032,1032
100,29,1020,1020
100,30,1019,1019
100,31,1009,1009
100,32,1037,1037
100,33,1014,1014
100,34,1027,1027
100,35,1023,1023
100,36,989,989
100,37,1038,1038
100,38,1021,1021
100,39,1025,1025
100,40,975,975
100,41,1017,1017
100,42,991,991
100,43,1032,1032
100,44,1017,1017
100,45,999,999
100,46,1042,1042
100,47,1029,1029
100,48,985,985
100,49,1024,1024
100,50,991,991
100,51,1041,1041
100,52,992,992
100,53,1047,1047
100,54,1019,1019
100,55,979,979
100,56,1026,1026
100,57,1031,1031
100,58,977,977
100,59,1036,1036
100,60,1038,1038
100,61,1025,1025
100,62,999,999
100,63,1058,1058
100,64,1020,1020
100,65,1027,1027
100,66,996,996
100,67,1034,1034
100,68,997,997
100,69,1025,1025
100,70,1001,1001
100,71,1032,1032
100,72,968,968
100,73,1014,1014
100,74,963,963
100,75,1007,1007
100,76,983,983
100,77,1017,1017
100,78,990,990
100,79,1032,1032
100,80,997,997
100,81,1040,1040
100,82,1008,1008
100,83,1020,1020
100,84,996,996
100,85,1032,1032
100,86,1015,1015
100,87,1043,1043
100,88,989,989
100,89,1041,1041
100,90,1034,1034
100,91,1041,1041
100,92,1044,1044
100,93,1082,1082
100,94,1099,1099
100,95,1130,1130
100,96,1194,1194
100,97,1252,1252
100,98,1291,1291
100,99,1308,1308
100,100,1331,1331
