"SIM","YEAR","N","N_OBS"
95,51,4,4
95,52,5,5
95,53,5,5
95,54,3,3
95,55,3,3
95,56,3,3
95,57,4,4
95,58,4,4
95,59,3,3
95,60,2,2
95,61,4,4
95,62,3,3
95,63,3,3
95,64,5,5
95,65,7,7
95,66,4,4
95,67,3,3
95,68,4,4
95,69,4,4
95,70,5,5
95,71,7,7
95,72,7,7
95,73,9,9
95,74,11,11
95,75,13,13
95,76,5,5
95,77,3,3
95,78,2,2
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1054,1054
96,2,961,961
96,3,1024,1024
96,4,1050,1050
96,5,469,469
96,6,522,522
96,7,566,566
96,8,613,613
96,9,670,670
96,10,706,706
96,11,757,757
96,12,811,811
96,13,870,870
96,14,929,929
96,15,1016,1016
96,16,1044,1044
96,17,648,648
96,18,691,691
96,19,742,742
96,20,806,806
96,21,847,847
96,22,914,914
96,23,983,983
96,24,1098,1098
96,25,38,38
96,26,33,33
96,27,32,32
96,28,30,30
96,29,24,24
96,30,18,18
96,31,13,13
96,32,10,10
96,33,9,9
96,34,6,6
96,35,4,4
96,36,5,5
96,37,7,7
96,38,10,10
96,39,11,11
96,40,10,10
96,41,10,10
96,42,14,14
96,43,11,11
96,44,11,11
96,45,11,11
96,46,11,11
96,47,10,10
96,48,10,10
96,49,11,11
96,50,13,13
96,51,12,12
96,52,13,13
96,53,15,15
96,54,16,16
96,55,23,23
96,56,26,26
96,57,24,24
96,58,24,24
96,59,31,31
96,60,28,28
96,61,21,21
96,62,19,19
96,63,19,19
96,64,18,18
96,65,17,17
96,66,20,20
96,67,25,25
96,68,22,22
96,69,21,21
96,70,17,17
96,71,14,14
96,72,11,11
96,73,7,7
96,74,6,6
96,75,4,4
96,76,5,5
96,77,5,5
96,78,8,8
96,79,9,9
96,80,14,14
96,81,21,21
96,82,24,24
96,83,28,28
96,84,27,27
96,85,26,26
96,86,25,25
96,87,26,26
96,88,30,30
96,89,31,31
96,90,34,34
96,91,38,38
96,92,33,33
96,93,39,39
96,94,43,43
96,95,43,43
96,96,50,50
96,97,57,57
96,98,69,69
96,99,75,75
96,100,85,85
97,1,605,605
97,2,619,619
97,3,622,622
97,4,649,649
97,5,764,764
97,6,808,808
97,7,883,883
97,8,971,971
97,9,1056,1056
97,10,997,997
97,11,1074,1074
97,12,920,920
97,13,1012,1012
97,14,451,451
97,15,475,475
97,16,510,510
97,17,546,546
97,18,586,586
97,19,618,618
97,20,663,663
97,21,728,728
97,22,800,800
97,23,889,889
97,24,975,975
97,25,1036,1036
97,26,918,918
97,27,980,980
97,28,1043,1043
97,29,973,973
97,30,1028,1028
97,31,946,946
97,32,1004,1004
97,33,465,465
97,34,508,508
97,35,536,536
97,36,573,573
97,37,605,605
97,38,667,667
97,39,736,736
97,40,812,812
97,41,896,896
97,42,959,959
97,43,1029,1029
97,44,331,331
97,45,354,354
97,46,385,385
97,47,413,413
97,48,445,445
97,49,465,465
97,50,506,506
97,51,538,538
97,52,589,589
97,53,633,633
97,54,698,698
97,55,787,787
97,56,843,843
97,57,908,908
97,58,958,958
97,59,1038,1038
97,60,847,847
97,61,913,913
97,62,970,970
97,63,1055,1055
97,64,946,946
97,65,1034,1034
97,66,440,440
97,67,470,470
97,68,528,528
97,69,561,561
97,70,623,623
97,71,689,689
97,72,757,757
97,73,815,815
97,74,865,865
97,75,921,921
97,76,991,991
97,77,1083,1083
97,78,820,820
97,79,881,881
97,80,950,950
97,81,1040,1040
97,82,150,150
97,83,160,160
97,84,173,173
97,85,183,183
97,86,194,194
97,87,210,210
97,88,229,229
97,89,241,241
97,90,261,261
97,91,281,281
97,92,305,305
97,93,321,321
97,94,334,334
97,95,366,366
97,96,408,408
97,97,443,443
97,98,486,486
97,99,541,541
97,100,583,583
98,1,956,956
98,2,950,950
98,3,946,946
98,4,981,981
98,5,1131,1131
98,6,1129,1129
98,7,49,49
98,8,51,51
98,9,58,58
98,10,60,60
98,11,62,62
98,12,62,62
98,13,65,65
98,14,64,64
98,15,73,73
98,16,76,76
98,17,75,75
98,18,73,73
98,19,73,73
98,20,67,67
98,21,55,55
98,22,46,46
98,23,45,45
98,24,39,39
98,25,32,32
98,26,29,29
98,27,22,22
98,28,19,19
98,29,15,15
98,30,12,12
98,31,11,11
98,32,13,13
98,33,13,13
98,34,12,12
98,35,13,13
98,36,15,15
98,37,13,13
98,38,12,12
98,39,9,9
98,40,8,8
98,41,4,4
98,42,5,5
98,43,2,2
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,925,925
99,2,879,879
99,3,872,872
99,4,857,857
99,5,974,974
99,6,986,986
99,7,1014,1014
99,8,934,934
99,9,975,975
99,10,1029,1029
99,11,1008,1008
99,12,984,984
99,13,1038,1038
99,14,996,996
99,15,1070,1070
99,16,699,699
99,17,718,718
99,18,746,746
99,19,778,778
99,20,795,795
99,21,830,830
99,22,877,877
99,23,890,890
99,24,903,903
99,25,932,932
99,26,983,983
99,27,1082,1082
99,28,1062,1062
99,29,224,224
99,30,222,222
99,31,223,223
99,32,238,238
99,33,258,258
99,34,293,293
99,35,312,312
99,36,341,341
99,37,372,372
99,38,411,411
99,39,445,445
99,40,476,476
99,41,510,510
99,42,546,546
99,43,576,576
99,44,597,597
99,45,606,606
99,46,611,611
99,47,625,625
99,48,638,638
99,49,662,662
99,50,685,685
99,51,727,727
99,52,751,751
99,53,748,748
99,54,762,762
99,55,770,770
99,56,799,799
99,57,846,846
99,58,919,919
99,59,989,989
99,60,1048,1048
99,61,194,194
99,62,208,208
99,63,224,224
99,64,243,243
99,65,264,264
99,66,278,278
99,67,314,314
99,68,345,345
99,69,360,360
99,70,365,365
99,71,387,387
99,72,393,393
99,73,407,407
99,74,428,428
99,75,449,449
99,76,462,462
99,77,474,474
99,78,482,482
99,79,496,496
99,80,498,498
99,81,487,487
99,82,496,496
99,83,496,496
99,84,499,499
99,85,506,506
99,86,518,518
99,87,541,541
99,88,561,561
99,89,577,577
99,90,584,584
99,91,560,560
99,92,559,559
99,93,573,573
99,94,588,588
99,95,590,590
99,96,614,614
99,97,639,639
99,98,675,675
99,99,715,715
99,100,771,771
100,1,1023,1023
100,2,1056,1056
100,3,24,24
100,4,26,26
100,5,32,32
100,6,35,35
100,7,39,39
100,8,44,44
100,9,49,49
100,10,57,57
100,11,64,64
100,12,65,65
100,13,70,70
100,14,73,73
100,15,75,75
100,16,78,78
100,17,85,85
100,18,94,94
100,19,89,89
100,20,87,87
100,21,83,83
100,22,74,74
100,23,66,66
100,24,64,64
100,25,59,59
100,26,59,59
100,27,56,56
100,28,49,49
100,29,44,44
100,30,40,40
100,31,37,37
100,32,31,31
100,33,30,30
100,34,29,29
100,35,26,26
100,36,24,24
100,37,21,21
100,38,18,18
100,39,17,17
100,40,13,13
100,41,11,11
100,42,8,8
100,43,7,7
100,44,10,10
100,45,11,11
100,46,11,11
100,47,16,16
100,48,15,15
100,49,18,18
100,50,20,20
100,51,22,22
100,52,26,26
100,53,29,29
100,54,37,37
100,55,33,33
100,56,29,29
100,57,26,26
100,58,20,20
100,59,14,14
100,60,12,12
100,61,9,9
100,62,6,6
100,63,4,4
100,64,2,2
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
