"SIM","YEAR","N","N_OBS"
97,32,752,752
97,33,811,811
97,34,874,874
97,35,930,930
97,36,997,997
97,37,1057,1057
97,38,259,259
97,39,273,273
97,40,285,285
97,41,308,308
97,42,337,337
97,43,361,361
97,44,395,395
97,45,425,425
97,46,452,452
97,47,479,479
97,48,502,502
97,49,483,483
97,50,508,508
97,51,525,525
97,52,526,526
97,53,529,529
97,54,530,530
97,55,519,519
97,56,520,520
97,57,520,520
97,58,518,518
97,59,510,510
97,60,512,512
97,61,519,519
97,62,534,534
97,63,522,522
97,64,540,540
97,65,524,524
97,66,528,528
97,67,544,544
97,68,581,581
97,69,585,585
97,70,600,600
97,71,646,646
97,72,681,681
97,73,732,732
97,74,761,761
97,75,768,768
97,76,815,815
97,77,830,830
97,78,865,865
97,79,873,873
97,80,868,868
97,81,873,873
97,82,894,894
97,83,930,930
97,84,974,974
97,85,1036,1036
97,86,334,334
97,87,326,326
97,88,303,303
97,89,310,310
97,90,309,309
97,91,314,314
97,92,295,295
97,93,287,287
97,94,292,292
97,95,264,264
97,96,240,240
97,97,218,218
97,98,162,162
97,99,159,159
97,100,108,108
98,1,668,668
98,2,700,700
98,3,715,715
98,4,744,744
98,5,848,848
98,6,900,900
98,7,963,963
98,8,1051,1051
98,9,101,101
98,10,108,108
98,11,109,109
98,12,107,107
98,13,109,109
98,14,112,112
98,15,124,124
98,16,126,126
98,17,131,131
98,18,128,128
98,19,133,133
98,20,137,137
98,21,140,140
98,22,145,145
98,23,145,145
98,24,150,150
98,25,155,155
98,26,163,163
98,27,175,175
98,28,191,191
98,29,206,206
98,30,228,228
98,31,258,258
98,32,287,287
98,33,304,304
98,34,313,313
98,35,339,339
98,36,360,360
98,37,367,367
98,38,386,386
98,39,408,408
98,40,447,447
98,41,469,469
98,42,506,506
98,43,532,532
98,44,567,567
98,45,568,568
98,46,588,588
98,47,590,590
98,48,605,605
98,49,619,619
98,50,636,636
98,51,668,668
98,52,712,712
98,53,779,779
98,54,840,840
98,55,862,862
98,56,892,892
98,57,955,955
98,58,1011,1011
98,59,206,206
98,60,200,200
98,61,205,205
98,62,188,188
98,63,173,173
98,64,172,172
98,65,191,191
98,66,171,171
98,67,142,142
98,68,128,128
98,69,113,113
98,70,100,100
98,71,102,102
98,72,102,102
98,73,102,102
98,74,121,121
98,75,123,123
98,76,117,117
98,77,104,104
98,78,100,100
98,79,85,85
98,80,91,91
98,81,103,103
98,82,84,84
98,83,57,57
98,84,41,41
98,85,35,35
98,86,39,39
98,87,45,45
98,88,45,45
98,89,30,30
98,90,32,32
98,91,29,29
98,92,35,35
98,93,43,43
98,94,42,42
98,95,9,9
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,945,945
99,2,907,907
99,3,894,894
99,4,886,886
99,5,1018,1018
99,6,121,121
99,7,107,107
99,8,104,104
99,9,103,103
99,10,98,98
99,11,89,89
99,12,92,92
99,13,73,73
99,14,76,76
99,15,79,79
99,16,78,78
99,17,79,79
99,18,72,72
99,19,67,67
99,20,64,64
99,21,61,61
99,22,60,60
99,23,52,52
99,24,48,48
99,25,45,45
99,26,42,42
99,27,38,38
99,28,38,38
99,29,36,36
99,30,32,32
99,31,29,29
99,32,28,28
99,33,23,23
99,34,21,21
99,35,15,15
99,36,12,12
99,37,6,6
99,38,5,5
99,39,5,5
99,40,5,5
99,41,3,3
99,42,4,4
99,43,5,5
99,44,7,7
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1009,1009
100,2,923,923
100,3,936,936
100,4,988,988
100,5,1150,1150
100,6,360,360
100,7,388,388
100,8,407,407
100,9,433,433
100,10,449,449
100,11,479,479
100,12,489,489
100,13,503,503
100,14,523,523
100,15,539,539
100,16,550,550
100,17,582,582
100,18,623,623
100,19,674,674
100,20,717,717
100,21,767,767
100,22,830,830
100,23,913,913
100,24,978,978
100,25,1049,1049
100,26,157,157
100,27,165,165
100,28,177,177
100,29,190,190
100,30,212,212
100,31,226,226
100,32,256,256
100,33,267,267
100,34,289,289
100,35,312,312
100,36,323,323
100,37,341,341
100,38,360,360
100,39,372,372
100,40,366,366
100,41,377,377
100,42,386,386
100,43,405,405
100,44,402,402
100,45,408,408
100,46,400,400
100,47,413,413
100,48,423,423
100,49,439,439
100,50,470,470
100,51,511,511
100,52,516,516
100,53,533,533
100,54,548,548
100,55,582,582
100,56,614,614
100,57,650,650
100,58,685,685
100,59,742,742
100,60,808,808
100,61,848,848
100,62,879,879
100,63,917,917
100,64,952,952
100,65,1038,1038
100,66,383,383
100,67,402,402
100,68,435,435
100,69,477,477
100,70,502,502
100,71,505,505
100,72,539,539
100,73,557,557
100,74,603,603
100,75,629,629
100,76,660,660
100,77,711,711
100,78,759,759
100,79,743,743
100,80,741,741
100,81,746,746
100,82,735,735
100,83,745,745
100,84,739,739
100,85,748,748
100,86,745,745
100,87,750,750
100,88,730,730
100,89,743,743
100,90,747,747
100,91,756,756
100,92,785,785
100,93,798,798
100,94,795,795
100,95,816,816
100,96,874,874
100,97,881,881
100,98,914,914
100,99,900,900
100,100,920,920
