"SIM","YEAR","N","N_OBS"
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,985,985
92,2,985,985
92,3,1009,1009
92,4,71,71
92,5,75,75
92,6,77,77
92,7,84,84
92,8,101,101
92,9,101,101
92,10,107,107
92,11,108,108
92,12,116,116
92,13,126,126
92,14,136,136
92,15,152,152
92,16,158,158
92,17,159,159
92,18,163,163
92,19,176,176
92,20,188,188
92,21,180,180
92,22,184,184
92,23,194,194
92,24,191,191
92,25,201,201
92,26,217,217
92,27,246,246
92,28,213,213
92,29,240,240
92,30,252,252
92,31,258,258
92,32,266,266
92,33,251,251
92,34,244,244
92,35,235,235
92,36,241,241
92,37,240,240
92,38,240,240
92,39,222,222
92,40,193,193
92,41,194,194
92,42,179,179
92,43,166,166
92,44,173,173
92,45,169,169
92,46,160,160
92,47,129,129
92,48,114,114
92,49,84,84
92,50,69,69
92,51,72,72
92,52,47,47
92,53,26,26
92,54,14,14
92,55,11,11
92,56,6,6
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1044,1044
93,2,135,135
93,3,129,129
93,4,134,134
93,5,152,152
93,6,151,151
93,7,157,157
93,8,166,166
93,9,203,203
93,10,219,219
93,11,239,239
93,12,255,255
93,13,268,268
93,14,271,271
93,15,276,276
93,16,287,287
93,17,293,293
93,18,296,296
93,19,301,301
93,20,289,289
93,21,289,289
93,22,299,299
93,23,313,313
93,24,327,327
93,25,340,340
93,26,353,353
93,27,367,367
93,28,382,382
93,29,420,420
93,30,470,470
93,31,482,482
93,32,478,478
93,33,503,503
93,34,509,509
93,35,531,531
93,36,567,567
93,37,614,614
93,38,689,689
93,39,785,785
93,40,828,828
93,41,899,899
93,42,959,959
93,43,1019,1019
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,979,979
94,2,943,943
94,3,921,921
94,4,935,935
94,5,1089,1089
94,6,90,90
94,7,67,67
94,8,65,65
94,9,61,61
94,10,60,60
94,11,59,59
94,12,66,66
94,13,65,65
94,14,66,66
94,15,60,60
94,16,55,55
94,17,50,50
94,18,43,43
94,19,39,39
94,20,37,37
94,21,28,28
94,22,23,23
94,23,26,26
94,24,22,22
94,25,13,13
94,26,11,11
94,27,12,12
94,28,9,9
94,29,7,7
94,30,4,4
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,958,958
95,2,957,957
95,3,963,963
95,4,985,985
95,5,1142,1142
95,6,17,17
95,7,12,12
95,8,10,10
95,9,8,8
95,10,9,9
95,11,8,8
95,12,9,9
95,13,12,12
95,14,12,12
95,15,9,9
95,16,7,7
95,17,9,9
95,18,8,8
95,19,4,4
95,20,3,3
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1007,1007
96,2,71,71
96,3,56,56
96,4,64,64
96,5,72,72
96,6,82,82
96,7,87,87
96,8,93,93
96,9,91,91
96,10,93,93
96,11,104,104
96,12,106,106
96,13,111,111
96,14,111,111
96,15,112,112
96,16,104,104
96,17,80,80
96,18,70,70
96,19,72,72
96,20,59,59
96,21,53,53
96,22,54,54
96,23,30,30
96,24,31,31
96,25,31,31
96,26,29,29
96,27,31,31
96,28,28,28
96,29,31,31
96,30,22,22
96,31,11,11
96,32,10,10
96,33,4,4
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1047,1047
97,2,56,56
97,3,35,35
97,4,25,25
97,5,30,30
97,6,37,37
97,7,40,40
97,8,35,35
97,9,31,31
97,10,22,22
97,11,18,18
97,12,13,13
97,13,11,11
97,14,5,5
97,15,4,4
97,16,5,5
97,17,6,6
97,18,7,7
97,19,8,8
97,20,8,8
97,21,8,8
97,22,7,7
97,23,8,8
97,24,10,10
97,25,8,8
97,26,7,7
97,27,5,5
97,28,3,3
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,920,920
98,2,879,879
98,3,891,891
98,4,910,910
98,5,1055,1055
98,6,204,204
98,7,198,198
98,8,200,200
98,9,215,215
98,10,239,239
98,11,251,251
98,12,270,270
98,13,280,280
98,14,300,300
98,15,318,318
98,16,344,344
98,17,383,383
98,18,402,402
98,19,399,399
98,20,403,403
98,21,405,405
98,22,397,397
98,23,367,367
98,24,354,354
98,25,347,347
98,26,362,362
98,27,348,348
98,28,349,349
98,29,337,337
98,30,329,329
98,31,327,327
98,32,311,311
98,33,309,309
98,34,301,301
98,35,287,287
98,36,304,304
98,37,296,296
98,38,280,280
98,39,265,265
98,40,293,293
98,41,292,292
98,42,280,280
98,43,255,255
98,44,249,249
98,45,237,237
98,46,228,228
98,47,212,212
98,48,253,253
98,49,233,233
98,50,235,235
98,51,240,240
98,52,229,229
98,53,231,231
98,54,219,219
98,55,230,230
98,56,212,212
98,57,214,214
98,58,215,215
98,59,193,193
98,60,170,170
98,61,157,157
98,62,86,86
98,63,49,49
98,64,33,33
98,65,18,18
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1009,1009
99,2,175,175
99,3,170,170
99,4,191,191
99,5,232,232
99,6,249,249
99,7,266,266
99,8,277,277
99,9,293,293
99,10,331,331
99,11,368,368
99,12,413,413
99,13,461,461
99,14,502,502
99,15,562,562
99,16,646,646
99,17,716,716
99,18,772,772
99,19,823,823
99,20,872,872
99,21,922,922
99,22,982,982
99,23,1078,1078
99,24,244,244
99,25,274,274
99,26,312,312
99,27,340,340
99,28,378,378
99,29,403,403
99,30,450,450
99,31,496,496
99,32,561,561
99,33,635,635
99,34,692,692
99,35,743,743
99,36,797,797
99,37,827,827
99,38,877,877
99,39,948,948
99,40,1036,1036
99,41,104,104
99,42,108,108
99,43,120,120
99,44,121,121
99,45,118,118
99,46,111,111
99,47,82,82
99,48,89,89
99,49,87,87
99,50,44,44
99,51,28,28
99,52,17,17
99,53,10,10
99,54,10,10
99,55,3,3
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,596,596
100,2,609,609
100,3,652,652
100,4,708,708
100,5,841,841
100,6,927,927
100,7,1025,1025
100,8,75,75
100,9,88,88
100,10,96,96
100,11,95,95
100,12,91,91
100,13,88,88
100,14,74,74
100,15,75,75
100,16,65,65
100,17,66,66
100,18,63,63
100,19,60,60
100,20,55,55
100,21,46,46
100,22,40,40
100,23,29,29
100,24,33,33
100,25,30,30
100,26,33,33
100,27,29,29
100,28,26,26
100,29,26,26
100,30,16,16
100,31,13,13
100,32,7,7
100,33,5,5
100,34,2,2
100,35,2,2
100,36,2,2
100,37,2,2
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
