"SIM","YEAR","N","N_OBS"
87,21,1432,1432
87,22,1498,1498
87,23,1544,1544
87,24,1574,1574
87,25,1610,1610
87,26,1616,1616
87,27,1649,1649
87,28,1658,1658
87,29,1665,1665
87,30,1693,1693
87,31,1724,1724
87,32,1748,1748
87,33,1807,1807
87,34,1864,1864
87,35,1897,1897
87,36,1973,1973
87,37,2051,2051
87,38,2121,2121
87,39,2153,2153
87,40,2181,2181
87,41,2214,2214
87,42,2230,2230
87,43,2272,2272
87,44,2273,2273
87,45,2277,2277
87,46,2319,2319
87,47,2286,2286
87,48,2283,2283
87,49,2235,2235
87,50,2229,2229
87,51,2246,2246
87,52,2238,2238
87,53,2231,2231
87,54,2256,2256
87,55,2238,2238
87,56,2230,2230
87,57,2222,2222
87,58,2222,2222
87,59,2193,2193
87,60,2217,2217
87,61,2237,2237
87,62,2234,2234
87,63,2245,2245
87,64,2234,2234
87,65,2212,2212
87,66,2234,2234
87,67,2195,2195
87,68,2164,2164
87,69,2164,2164
87,70,2172,2172
87,71,2172,2172
87,72,2166,2166
87,73,2156,2156
87,74,2182,2182
87,75,2163,2163
87,76,2158,2158
87,77,2137,2137
87,78,2172,2172
87,79,2125,2125
87,80,2119,2119
87,81,2119,2119
87,82,2116,2116
87,83,2099,2099
87,84,2124,2124
87,85,2103,2103
87,86,2118,2118
87,87,2138,2138
87,88,2132,2132
87,89,2109,2109
87,90,2097,2097
87,91,2095,2095
87,92,2066,2066
87,93,2083,2083
87,94,2071,2071
87,95,2063,2063
87,96,2080,2080
87,97,2077,2077
87,98,2079,2079
87,99,2075,2075
87,100,2077,2077
88,1,1054,1054
88,2,985,985
88,3,1069,1069
88,4,828,828
88,5,989,989
88,6,1083,1083
88,7,1060,1060
88,8,1093,1093
88,9,1118,1118
88,10,1157,1157
88,11,1159,1159
88,12,1186,1186
88,13,1204,1204
88,14,1242,1242
88,15,1260,1260
88,16,1304,1304
88,17,1331,1331
88,18,1360,1360
88,19,1414,1414
88,20,1449,1449
88,21,1510,1510
88,22,1567,1567
88,23,1610,1610
88,24,1663,1663
88,25,1684,1684
88,26,1770,1770
88,27,1774,1774
88,28,1837,1837
88,29,1859,1859
88,30,1922,1922
88,31,1958,1958
88,32,1964,1964
88,33,1999,1999
88,34,2057,2057
88,35,2086,2086
88,36,2097,2097
88,37,2060,2060
88,38,2053,2053
88,39,2029,2029
88,40,2045,2045
88,41,2041,2041
88,42,2052,2052
88,43,2088,2088
88,44,2072,2072
88,45,2074,2074
88,46,2067,2067
88,47,2077,2077
88,48,2109,2109
88,49,2114,2114
88,50,2069,2069
88,51,2032,2032
88,52,2037,2037
88,53,2033,2033
88,54,2016,2016
88,55,2022,2022
88,56,2023,2023
88,57,2032,2032
88,58,2052,2052
88,59,2046,2046
88,60,2023,2023
88,61,2030,2030
88,62,2015,2015
88,63,2027,2027
88,64,2019,2019
88,65,1989,1989
88,66,1996,1996
88,67,2000,2000
88,68,2001,2001
88,69,1973,1973
88,70,1982,1982
88,71,1974,1974
88,72,1990,1990
88,73,1977,1977
88,74,1980,1980
88,75,1993,1993
88,76,1999,1999
88,77,1991,1991
88,78,2013,2013
88,79,2041,2041
88,80,2054,2054
88,81,2062,2062
88,82,2068,2068
88,83,2044,2044
88,84,2061,2061
88,85,2044,2044
88,86,2040,2040
88,87,2044,2044
88,88,2037,2037
88,89,2041,2041
88,90,2049,2049
88,91,2042,2042
88,92,2014,2014
88,93,2019,2019
88,94,2000,2000
88,95,2024,2024
88,96,2007,2007
88,97,2006,2006
88,98,2013,2013
88,99,2001,2001
88,100,2015,2015
89,1,955,955
89,2,949,949
89,3,939,939
89,4,953,953
89,5,1099,1099
89,6,795,795
89,7,800,800
89,8,843,843
89,9,886,886
89,10,909,909
89,11,975,975
89,12,1003,1003
89,13,1041,1041
89,14,962,962
89,15,1020,1020
89,16,1026,1026
89,17,1045,1045
89,18,1034,1034
89,19,1086,1086
89,20,1072,1072
89,21,1095,1095
89,22,1130,1130
89,23,1177,1177
89,24,1190,1190
89,25,1221,1221
89,26,1208,1208
89,27,1220,1220
89,28,1220,1220
89,29,1249,1249
89,30,1246,1246
89,31,1271,1271
89,32,1264,1264
89,33,1302,1302
89,34,1291,1291
89,35,1272,1272
89,36,1277,1277
89,37,1276,1276
89,38,1277,1277
89,39,1282,1282
89,40,1249,1249
89,41,1264,1264
89,42,1275,1275
89,43,1280,1280
89,44,1271,1271
89,45,1290,1290
89,46,1293,1293
89,47,1317,1317
89,48,1304,1304
89,49,1307,1307
89,50,1307,1307
89,51,1333,1333
89,52,1369,1369
89,53,1391,1391
89,54,1400,1400
89,55,1431,1431
89,56,1470,1470
89,57,1558,1558
89,58,1595,1595
89,59,1630,1630
89,60,1636,1636
89,61,1674,1674
89,62,1675,1675
89,63,1708,1708
89,64,1741,1741
89,65,1767,1767
89,66,1800,1800
89,67,1867,1867
89,68,1888,1888
89,69,1923,1923
89,70,1941,1941
89,71,2009,2009
89,72,2080,2080
89,73,2152,2152
89,74,2189,2189
89,75,2211,2211
89,76,2239,2239
89,77,2191,2191
89,78,2194,2194
89,79,2196,2196
89,80,2194,2194
89,81,2224,2224
89,82,2224,2224
89,83,2222,2222
89,84,2219,2219
89,85,2228,2228
89,86,2231,2231
89,87,2233,2233
89,88,2249,2249
89,89,2193,2193
89,90,2193,2193
89,91,2175,2175
89,92,2193,2193
89,93,2203,2203
89,94,2189,2189
89,95,2206,2206
89,96,2204,2204
89,97,2189,2189
89,98,2171,2171
89,99,2202,2202
89,100,2179,2179
90,1,1001,1001
90,2,837,837
90,3,883,883
90,4,941,941
90,5,1103,1103
90,6,1073,1073
90,7,1048,1048
90,8,1046,1046
90,9,1041,1041
90,10,1055,1055
90,11,1054,1054
90,12,1065,1065
90,13,1086,1086
90,14,1077,1077
90,15,1083,1083
90,16,1084,1084
90,17,1088,1088
90,18,1094,1094
90,19,1093,1093
90,20,1102,1102
90,21,1114,1114
90,22,1117,1117
90,23,1112,1112
90,24,1125,1125
90,25,1139,1139
90,26,1119,1119
90,27,1146,1146
90,28,1167,1167
90,29,1181,1181
90,30,1169,1169
90,31,1171,1171
90,32,1163,1163
90,33,1197,1197
90,34,1206,1206
90,35,1228,1228
90,36,1215,1215
90,37,1243,1243
90,38,1264,1264
90,39,1293,1293
90,40,1337,1337
90,41,1343,1343
90,42,1368,1368
90,43,1363,1363
90,44,1389,1389
90,45,1404,1404
90,46,1401,1401
90,47,1429,1429
90,48,1422,1422
90,49,1454,1454
90,50,1465,1465
90,51,1502,1502
90,52,1519,1519
90,53,1542,1542
90,54,1562,1562
90,55,1575,1575
90,56,1608,1608
90,57,1637,1637
90,58,1679,1679
90,59,1719,1719
90,60,1774,1774
90,61,1808,1808
90,62,1849,1849
90,63,1878,1878
90,64,1962,1962
90,65,2001,2001
90,66,2079,2079
90,67,2126,2126
90,68,2179,2179
90,69,2242,2242
90,70,2275,2275
90,71,2342,2342
90,72,2337,2337
90,73,2346,2346
90,74,2385,2385
90,75,2455,2455
90,76,2513,2513
90,77,2559,2559
90,78,2611,2611
90,79,2680,2680
90,80,2719,2719
90,81,2756,2756
90,82,2796,2796
90,83,2843,2843
90,84,2884,2884
90,85,2909,2909
90,86,2945,2945
90,87,2948,2948
90,88,2949,2949
90,89,2954,2954
90,90,2919,2919
90,91,2981,2981
90,92,2985,2985
90,93,2997,2997
90,94,2967,2967
90,95,2943,2943
90,96,2932,2932
90,97,2906,2906
90,98,2910,2910
90,99,2932,2932
90,100,2917,2917
91,1,1005,1005
91,2,895,895
91,3,921,921
91,4,964,964
91,5,1129,1129
91,6,1055,1055
91,7,1032,1032
91,8,1086,1086
91,9,1110,1110
91,10,1130,1130
91,11,1161,1161
91,12,1221,1221
91,13,1260,1260
91,14,1292,1292
91,15,1311,1311
91,16,1371,1371
91,17,1417,1417
91,18,1481,1481
91,19,1516,1516
91,20,1535,1535
91,21,1551,1551
91,22,1586,1586
91,23,1601,1601
91,24,1633,1633
91,25,1615,1615
91,26,1628,1628
91,27,1657,1657
91,28,1679,1679
91,29,1683,1683
91,30,1680,1680
91,31,1701,1701
91,32,1702,1702
91,33,1685,1685
91,34,1671,1671
91,35,1659,1659
91,36,1636,1636
91,37,1622,1622
91,38,1643,1643
91,39,1605,1605
91,40,1608,1608
91,41,1616,1616
91,42,1622,1622
91,43,1619,1619
91,44,1614,1614
91,45,1612,1612
91,46,1607,1607
91,47,1622,1622
91,48,1618,1618
91,49,1624,1624
91,50,1621,1621
91,51,1600,1600
91,52,1627,1627
91,53,1636,1636
91,54,1630,1630
91,55,1646,1646
91,56,1643,1643
91,57,1654,1654
91,58,1678,1678
91,59,1707,1707
91,60,1725,1725
91,61,1756,1756
91,62,1732,1732
91,63,1730,1730
91,64,1774,1774
91,65,1790,1790
91,66,1782,1782
91,67,1814,1814
91,68,1882,1882
91,69,1922,1922
91,70,1955,1955
91,71,2017,2017
91,72,2088,2088
91,73,2166,2166
91,74,2242,2242
91,75,2327,2327
91,76,2446,2446
91,77,2576,2576
91,78,2647,2647
91,79,2793,2793
91,80,2927,2927
91,81,3109,3109
91,82,3283,3283
91,83,3434,3434
91,84,3557,3557
91,85,3676,3676
91,86,3785,3785
91,87,3984,3984
91,88,4207,4207
91,89,4388,4388
91,90,4523,4523
91,91,4669,4669
91,92,4839,4839
91,93,5034,5034
91,94,5240,5240
91,95,5503,5503
91,96,5719,5719
91,97,5996,5996
91,98,6258,6258
91,99,6479,6479
91,100,6682,6682
92,1,992,992
92,2,1011,1011
92,3,684,684
92,4,697,697
92,5,817,817
92,6,884,884
92,7,944,944
92,8,1001,1001
92,9,1080,1080
92,10,1103,1103
92,11,1147,1147
92,12,1171,1171
92,13,1189,1189
92,14,1198,1198
92,15,1223,1223
92,16,1244,1244
92,17,1243,1243
92,18,1266,1266
92,19,1291,1291
92,20,1315,1315
92,21,1370,1370
92,22,1413,1413
92,23,1482,1482
92,24,1539,1539
92,25,1618,1618
92,26,1695,1695
92,27,1751,1751
92,28,1821,1821
92,29,1857,1857
92,30,1879,1879
92,31,1951,1951
92,32,2011,2011
92,33,2090,2090
92,34,2111,2111
92,35,2200,2200
92,36,2251,2251
92,37,2324,2324
92,38,2400,2400
92,39,2449,2449
92,40,2537,2537
92,41,2627,2627
92,42,2783,2783
92,43,2856,2856
92,44,2965,2965
92,45,3066,3066
92,46,3198,3198
92,47,3289,3289
92,48,3425,3425
92,49,3534,3534
92,50,3628,3628
92,51,3667,3667
92,52,3725,3725
92,53,3804,3804
92,54,3841,3841
92,55,3903,3903
92,56,3977,3977
92,57,4011,4011
92,58,4078,4078
92,59,4131,4131
92,60,4146,4146
92,61,4213,4213
92,62,4273,4273
92,63,4344,4344
92,64,4394,4394
92,65,4501,4501
92,66,4602,4602
92,67,4706,4706
92,68,4788,4788
92,69,4835,4835
92,70,4938,4938
92,71,5045,5045
92,72,5192,5192
92,73,5373,5373
92,74,5562,5562
92,75,5760,5760
92,76,5987,5987
92,77,6125,6125
92,78,6411,6411
92,79,6669,6669
92,80,6893,6893
92,81,7027,7027
92,82,7250,7250
92,83,7426,7426
92,84,7622,7622
92,85,7790,7790
92,86,8013,8013
92,87,8363,8363
92,88,8681,8681
92,89,8985,8985
92,90,9366,9366
92,91,9824,9824
92,92,10231,10231
92,93,10422,10422
92,94,10305,10305
92,95,10436,10436
92,96,10579,10579
92,97,10486,10486
92,98,10604,10604
92,99,10507,10507
92,100,10574,10574
93,1,956,956
93,2,950,950
93,3,960,960
93,4,959,959
93,5,1086,1086
93,6,1032,1032
93,7,1082,1082
93,8,1060,1060
93,9,1062,1062
93,10,1108,1108
93,11,1168,1168
93,12,1199,1199
93,13,1224,1224
93,14,1273,1273
93,15,1325,1325
93,16,1380,1380
93,17,1395,1395
93,18,1432,1432
93,19,1436,1436
93,20,1430,1430
93,21,1432,1432
93,22,1421,1421
93,23,1392,1392
93,24,1427,1427
93,25,1449,1449
93,26,1468,1468
93,27,1510,1510
93,28,1529,1529
93,29,1565,1565
93,30,1588,1588
93,31,1621,1621
93,32,1628,1628
93,33,1642,1642
93,34,1688,1688
93,35,1717,1717
93,36,1764,1764
93,37,1800,1800
93,38,1823,1823
93,39,1819,1819
93,40,1889,1889
93,41,1934,1934
93,42,1977,1977
93,43,1983,1983
93,44,2002,2002
93,45,2021,2021
93,46,2014,2014
93,47,2026,2026
93,48,2053,2053
93,49,2104,2104
93,50,2175,2175
93,51,2217,2217
93,52,2274,2274
93,53,2331,2331
93,54,2352,2352
93,55,2364,2364
93,56,2405,2405
93,57,2456,2456
93,58,2491,2491
93,59,2551,2551
93,60,2646,2646
93,61,2717,2717
93,62,2775,2775
93,63,2817,2817
93,64,2928,2928
93,65,2966,2966
93,66,3043,3043
93,67,3104,3104
93,68,3158,3158
93,69,3191,3191
93,70,3259,3259
93,71,3311,3311
93,72,3324,3324
93,73,3388,3388
93,74,3482,3482
93,75,3588,3588
93,76,3688,3688
93,77,3773,3773
93,78,3860,3860
93,79,3964,3964
93,80,4062,4062
93,81,4192,4192
93,82,4272,4272
93,83,4327,4327
93,84,4477,4477
93,85,4601,4601
93,86,4670,4670
93,87,4742,4742
93,88,4857,4857
93,89,4964,4964
93,90,5024,5024
93,91,5228,5228
93,92,5381,5381
93,93,5591,5591
93,94,5683,5683
93,95,5808,5808
93,96,5832,5832
93,97,5877,5877
93,98,5939,5939
93,99,6038,6038
93,100,6138,6138
94,1,948,948
94,2,965,965
94,3,983,983
94,4,993,993
94,5,1141,1141
94,6,904,904
94,7,938,938
94,8,966,966
94,9,996,996
94,10,1066,1066
94,11,1090,1090
94,12,1102,1102
94,13,1135,1135
94,14,1121,1121
94,15,1097,1097
94,16,1108,1108
94,17,1111,1111
94,18,1121,1121
94,19,1100,1100
94,20,1101,1101
94,21,1097,1097
94,22,1088,1088
94,23,1100,1100
94,24,1092,1092
94,25,1094,1094
94,26,1088,1088
94,27,1104,1104
94,28,1095,1095
94,29,1087,1087
94,30,1104,1104
94,31,1097,1097
94,32,1102,1102
94,33,1120,1120
94,34,1126,1126
94,35,1140,1140
94,36,1132,1132
94,37,1142,1142
94,38,1153,1153
94,39,1180,1180
94,40,1205,1205
94,41,1227,1227
94,42,1248,1248
94,43,1264,1264
94,44,1300,1300
94,45,1296,1296
94,46,1292,1292
94,47,1310,1310
94,48,1316,1316
94,49,1313,1313
94,50,1319,1319
94,51,1346,1346
94,52,1332,1332
94,53,1334,1334
94,54,1358,1358
94,55,1376,1376
94,56,1387,1387
94,57,1397,1397
94,58,1407,1407
94,59,1459,1459
94,60,1486,1486
94,61,1528,1528
94,62,1546,1546
94,63,1548,1548
94,64,1582,1582
94,65,1618,1618
94,66,1658,1658
94,67,1675,1675
94,68,1721,1721
94,69,1763,1763
94,70,1792,1792
94,71,1832,1832
94,72,1854,1854
94,73,1891,1891
94,74,1916,1916
94,75,1906,1906
94,76,1923,1923
94,77,1922,1922
94,78,1951,1951
94,79,1925,1925
94,80,1925,1925
94,81,1906,1906
94,82,1914,1914
94,83,1919,1919
94,84,1943,1943
94,85,1922,1922
94,86,1937,1937
94,87,1957,1957
94,88,1941,1941
94,89,1948,1948
94,90,1972,1972
94,91,2007,2007
94,92,2006,2006
94,93,1977,1977
94,94,1957,1957
94,95,1959,1959
94,96,1966,1966
94,97,1962,1962
94,98,1940,1940
94,99,1955,1955
94,100,1929,1929
95,1,646,646
95,2,644,644
95,3,668,668
95,4,687,687
95,5,805,805
95,6,835,835
95,7,864,864
95,8,917,917
95,9,1004,1004
95,10,1022,1022
95,11,1063,1063
95,12,1019,1019
95,13,1053,1053
95,14,1043,1043
95,15,1042,1042
95,16,1042,1042
95,17,1032,1032
95,18,1060,1060
95,19,1037,1037
95,20,1053,1053
95,21,1054,1054
95,22,1061,1061
95,23,1053,1053
95,24,1051,1051
95,25,1046,1046
95,26,1056,1056
95,27,1042,1042
95,28,1043,1043
95,29,1035,1035
95,30,1038,1038
95,31,1053,1053
95,32,1057,1057
95,33,1056,1056
95,34,1080,1080
95,35,1078,1078
95,36,1086,1086
95,37,1100,1100
95,38,1120,1120
95,39,1120,1120
95,40,1126,1126
95,41,1118,1118
95,42,1103,1103
95,43,1110,1110
95,44,1100,1100
95,45,1095,1095
95,46,1105,1105
95,47,1095,1095
95,48,1087,1087
95,49,1067,1067
95,50,1076,1076
95,51,1068,1068
95,52,1085,1085
95,53,1079,1079
95,54,1067,1067
95,55,1094,1094
95,56,1078,1078
95,57,1069,1069
95,58,1063,1063
95,59,1050,1050
95,60,1035,1035
95,61,1044,1044
95,62,1045,1045
95,63,998,998
95,64,1065,1065
95,65,1052,1052
95,66,1041,1041
95,67,1055,1055
95,68,1035,1035
95,69,1061,1061
95,70,1034,1034
95,71,1059,1059
95,72,1053,1053
95,73,1090,1090
95,74,1068,1068
95,75,1068,1068
95,76,1053,1053
95,77,1054,1054
95,78,1061,1061
95,79,1056,1056
95,80,1074,1074
95,81,1073,1073
95,82,1051,1051
95,83,1071,1071
95,84,1069,1069
95,85,1081,1081
95,86,1072,1072
95,87,1094,1094
95,88,1116,1116
95,89,1125,1125
95,90,1146,1146
95,91,1160,1160
95,92,1171,1171
95,93,1177,1177
95,94,1203,1203
95,95,1214,1214
95,96,1220,1220
95,97,1225,1225
95,98,1240,1240
95,99,1242,1242
95,100,1270,1270
96,1,1056,1056
96,2,976,976
96,3,1031,1031
96,4,873,873
96,5,1030,1030
96,6,1053,1053
96,7,1056,1056
96,8,1043,1043
96,9,1081,1081
96,10,1075,1075
96,11,1128,1128
96,12,1144,1144
96,13,1143,1143
96,14,1179,1179
96,15,1202,1202
96,16,1214,1214
96,17,1210,1210
96,18,1211,1211
96,19,1199,1199
96,20,1217,1217
96,21,1214,1214
96,22,1198,1198
96,23,1200,1200
96,24,1189,1189
96,25,1194,1194
96,26,1186,1186
96,27,1171,1171
96,28,1159,1159
96,29,1136,1136
96,30,1141,1141
96,31,1142,1142
96,32,1149,1149
96,33,1169,1169
96,34,1181,1181
96,35,1194,1194
96,36,1190,1190
96,37,1196,1196
96,38,1193,1193
96,39,1183,1183
96,40,1208,1208
96,41,1206,1206
96,42,1222,1222
96,43,1232,1232
96,44,1215,1215
96,45,1242,1242
96,46,1242,1242
96,47,1228,1228
96,48,1202,1202
96,49,1179,1179
96,50,1164,1164
96,51,1156,1156
96,52,1163,1163
96,53,1174,1174
96,54,1174,1174
96,55,1197,1197
96,56,1180,1180
96,57,1181,1181
96,58,1169,1169
96,59,1180,1180
96,60,1164,1164
96,61,1160,1160
96,62,1157,1157
96,63,1157,1157
96,64,1132,1132
96,65,1119,1119
96,66,1119,1119
96,67,1105,1105
96,68,1110,1110
96,69,1130,1130
96,70,1127,1127
96,71,1127,1127
96,72,1106,1106
96,73,1094,1094
96,74,1079,1079
96,75,1083,1083
96,76,1098,1098
96,77,1110,1110
96,78,1113,1113
96,79,1118,1118
96,80,1094,1094
96,81,1093,1093
96,82,1074,1074
96,83,1067,1067
96,84,1057,1057
96,85,1064,1064
96,86,1066,1066
96,87,1068,1068
96,88,1061,1061
96,89,1082,1082
96,90,1071,1071
96,91,1077,1077
96,92,1058,1058
96,93,1052,1052
96,94,1052,1052
96,95,1094,1094
96,96,1086,1086
96,97,1052,1052
96,98,1070,1070
96,99,1059,1059
96,100,1069,1069
97,1,995,995
97,2,1001,1001
97,3,697,697
97,4,742,742
97,5,870,870
97,6,908,908
97,7,931,931
97,8,955,955
97,9,1017,1017
97,10,1013,1013
97,11,1056,1056
97,12,1076,1076
97,13,1086,1086
97,14,1099,1099
97,15,1106,1106
97,16,1145,1145
97,17,1178,1178
97,18,1218,1218
97,19,1263,1263
97,20,1340,1340
97,21,1390,1390
97,22,1439,1439
97,23,1468,1468
97,24,1506,1506
97,25,1522,1522
97,26,1522,1522
97,27,1548,1548
97,28,1584,1584
97,29,1623,1623
97,30,1642,1642
97,31,1654,1654
97,32,1701,1701
97,33,1771,1771
97,34,1814,1814
97,35,1894,1894
97,36,1961,1961
97,37,1997,1997
97,38,2049,2049
97,39,2105,2105
97,40,2110,2110
97,41,2143,2143
97,42,2211,2211
97,43,2278,2278
97,44,2328,2328
97,45,2380,2380
97,46,2467,2467
97,47,2542,2542
97,48,2662,2662
97,49,2755,2755
97,50,2827,2827
97,51,2867,2867
97,52,2894,2894
97,53,2840,2840
97,54,2838,2838
97,55,2835,2835
97,56,2859,2859
97,57,2894,2894
97,58,2874,2874
97,59,2916,2916
97,60,2918,2918
97,61,2961,2961
97,62,2960,2960
97,63,3004,3004
97,64,3002,3002
97,65,3025,3025
97,66,3035,3035
97,67,3060,3060
97,68,3018,3018
97,69,2985,2985
97,70,2982,2982
97,71,2984,2984
97,72,2968,2968
97,73,2942,2942
97,74,2923,2923
97,75,2896,2896
97,76,2911,2911
97,77,2853,2853
97,78,2870,2870
97,79,2831,2831
97,80,2866,2866
97,81,2835,2835
97,82,2872,2872
97,83,2848,2848
97,84,2856,2856
97,85,2862,2862
97,86,2851,2851
97,87,2868,2868
97,88,2882,2882
97,89,2872,2872
97,90,2888,2888
97,91,2842,2842
97,92,2859,2859
97,93,2798,2798
97,94,2802,2802
97,95,2775,2775
97,96,2776,2776
97,97,2756,2756
97,98,2748,2748
97,99,2725,2725
97,100,2759,2759
98,1,1018,1018
98,2,874,874
98,3,928,928
98,4,976,976
98,5,1162,1162
98,6,1072,1072
98,7,1040,1040
98,8,1012,1012
98,9,1083,1083
98,10,1078,1078
98,11,1123,1123
98,12,1143,1143
98,13,1172,1172
98,14,1187,1187
98,15,1222,1222
98,16,1210,1210
98,17,1192,1192
98,18,1197,1197
98,19,1189,1189
98,20,1208,1208
98,21,1186,1186
98,22,1177,1177
98,23,1175,1175
98,24,1180,1180
98,25,1190,1190
98,26,1167,1167
98,27,1163,1163
98,28,1167,1167
98,29,1166,1166
98,30,1157,1157
98,31,1170,1170
98,32,1164,1164
98,33,1168,1168
98,34,1134,1134
98,35,1141,1141
98,36,1127,1127
98,37,1130,1130
98,38,1131,1131
98,39,1118,1118
98,40,1128,1128
98,41,1133,1133
98,42,1126,1126
98,43,1112,1112
98,44,1108,1108
98,45,1092,1092
98,46,1101,1101
98,47,1094,1094
98,48,1078,1078
98,49,1085,1085
98,50,1090,1090
98,51,1093,1093
98,52,1083,1083
98,53,1078,1078
98,54,1080,1080
98,55,1079,1079
98,56,1062,1062
98,57,1054,1054
98,58,1078,1078
98,59,1065,1065
98,60,1033,1033
98,61,1068,1068
98,62,1038,1038
98,63,1053,1053
98,64,1032,1032
98,65,1019,1019
98,66,1043,1043
98,67,1078,1078
98,68,1002,1002
98,69,1058,1058
98,70,1046,1046
98,71,1060,1060
98,72,1044,1044
98,73,1073,1073
98,74,1066,1066
98,75,1082,1082
98,76,1101,1101
98,77,1111,1111
98,78,1120,1120
98,79,1148,1148
98,80,1195,1195
98,81,1259,1259
98,82,1320,1320
98,83,1399,1399
98,84,1464,1464
98,85,1500,1500
98,86,1558,1558
98,87,1590,1590
98,88,1673,1673
98,89,1705,1705
98,90,1725,1725
98,91,1759,1759
98,92,1834,1834
98,93,1860,1860
98,94,1958,1958
98,95,2032,2032
98,96,2059,2059
98,97,2089,2089
98,98,2170,2170
98,99,2227,2227
98,100,2255,2255
99,1,1036,1036
99,2,920,920
99,3,949,949
99,4,971,971
99,5,1108,1108
99,6,1080,1080
99,7,1087,1087
99,8,1091,1091
99,9,1141,1141
99,10,1227,1227
99,11,1265,1265
99,12,1299,1299
99,13,1349,1349
99,14,1428,1428
99,15,1505,1505
99,16,1536,1536
99,17,1593,1593
99,18,1628,1628
99,19,1685,1685
99,20,1690,1690
99,21,1717,1717
99,22,1747,1747
99,23,1795,1795
99,24,1823,1823
99,25,1814,1814
99,26,1767,1767
99,27,1759,1759
99,28,1750,1750
99,29,1750,1750
99,30,1751,1751
99,31,1755,1755
99,32,1749,1749
99,33,1724,1724
99,34,1685,1685
99,35,1685,1685
99,36,1706,1706
99,37,1697,1697
99,38,1721,1721
99,39,1720,1720
99,40,1749,1749
99,41,1755,1755
99,42,1748,1748
99,43,1758,1758
99,44,1741,1741
99,45,1705,1705
99,46,1709,1709
99,47,1725,1725
99,48,1710,1710
99,49,1665,1665
99,50,1638,1638
99,51,1642,1642
99,52,1657,1657
99,53,1664,1664
99,54,1699,1699
99,55,1707,1707
99,56,1712,1712
99,57,1666,1666
99,58,1678,1678
99,59,1684,1684
99,60,1688,1688
99,61,1681,1681
99,62,1678,1678
99,63,1661,1661
99,64,1652,1652
99,65,1650,1650
99,66,1638,1638
99,67,1664,1664
99,68,1644,1644
99,69,1634,1634
99,70,1643,1643
99,71,1650,1650
99,72,1640,1640
99,73,1627,1627
99,74,1621,1621
99,75,1607,1607
99,76,1608,1608
99,77,1583,1583
99,78,1609,1609
99,79,1609,1609
99,80,1626,1626
99,81,1617,1617
99,82,1633,1633
99,83,1630,1630
99,84,1628,1628
99,85,1633,1633
99,86,1660,1660
99,87,1649,1649
99,88,1662,1662
99,89,1677,1677
99,90,1701,1701
99,91,1698,1698
99,92,1693,1693
99,93,1686,1686
99,94,1652,1652
99,95,1646,1646
99,96,1647,1647
99,97,1656,1656
99,98,1620,1620
99,99,1632,1632
99,100,1649,1649
100,1,1004,1004
100,2,872,872
100,3,899,899
100,4,917,917
100,5,1076,1076
100,6,1059,1059
100,7,1076,1076
100,8,1092,1092
100,9,1152,1152
100,10,1193,1193
100,11,1236,1236
100,12,1266,1266
100,13,1315,1315
100,14,1329,1329
100,15,1361,1361
100,16,1357,1357
100,17,1345,1345
100,18,1341,1341
100,19,1354,1354
100,20,1367,1367
100,21,1352,1352
100,22,1360,1360
100,23,1366,1366
100,24,1362,1362
100,25,1398,1398
100,26,1433,1433
100,27,1464,1464
100,28,1511,1511
100,29,1575,1575
100,30,1636,1636
100,31,1703,1703
100,32,1749,1749
100,33,1785,1785
100,34,1816,1816
100,35,1893,1893
100,36,1936,1936
100,37,1995,1995
100,38,2044,2044
100,39,2122,2122
100,40,2156,2156
100,41,2185,2185
100,42,2214,2214
100,43,2229,2229
100,44,2225,2225
100,45,2280,2280
100,46,2294,2294
100,47,2320,2320
100,48,2359,2359
100,49,2384,2384
100,50,2379,2379
100,51,2370,2370
100,52,2397,2397
100,53,2394,2394
100,54,2389,2389
100,55,2420,2420
100,56,2397,2397
100,57,2434,2434
100,58,2480,2480
100,59,2465,2465
100,60,2475,2475
100,61,2466,2466
100,62,2556,2556
100,63,2610,2610
100,64,2664,2664
100,65,2720,2720
100,66,2784,2784
100,67,2824,2824
100,68,2817,2817
100,69,2807,2807
100,70,2824,2824
100,71,2858,2858
100,72,2849,2849
100,73,2851,2851
100,74,2871,2871
100,75,2891,2891
100,76,2945,2945
100,77,2924,2924
100,78,2932,2932
100,79,2927,2927
100,80,2923,2923
100,81,2920,2920
100,82,2927,2927
100,83,2930,2930
100,84,2960,2960
100,85,3009,3009
100,86,3025,3025
100,87,3049,3049
100,88,3061,3061
100,89,3081,3081
100,90,3114,3114
100,91,3165,3165
100,92,3276,3276
100,93,3362,3362
100,94,3488,3488
100,95,3604,3604
100,96,3700,3700
100,97,3738,3738
100,98,3845,3845
100,99,3916,3916
100,100,4008,4008
