"SIM","YEAR","N","N_OBS"
98,47,991,991
98,48,1059,1059
98,49,921,921
98,50,964,964
98,51,1031,1031
98,52,913,913
98,53,945,945
98,54,1006,1006
98,55,885,885
98,56,921,921
98,57,955,955
98,58,1021,1021
98,59,916,916
98,60,972,972
98,61,1043,1043
98,62,896,896
98,63,950,950
98,64,1021,1021
98,65,973,973
98,66,1046,1046
98,67,936,936
98,68,1002,1002
98,69,1068,1068
98,70,993,993
98,71,1068,1068
98,72,896,896
98,73,949,949
98,74,1039,1039
98,75,938,938
98,76,1023,1023
98,77,948,948
98,78,1016,1016
98,79,999,999
98,80,1080,1080
98,81,929,929
98,82,994,994
98,83,1073,1073
98,84,951,951
98,85,1028,1028
98,86,927,927
98,87,1007,1007
98,88,1028,1028
98,89,1082,1082
98,90,845,845
98,91,909,909
98,92,995,995
98,93,1066,1066
98,94,934,934
98,95,1007,1007
98,96,1041,1041
98,97,921,921
98,98,1003,1003
98,99,1049,1049
98,100,888,888
99,1,963,963
99,2,981,981
99,3,992,992
99,4,1030,1030
99,5,587,587
99,6,621,621
99,7,641,641
99,8,656,656
99,9,679,679
99,10,702,702
99,11,725,725
99,12,730,730
99,13,754,754
99,14,793,793
99,15,827,827
99,16,867,867
99,17,904,904
99,18,964,964
99,19,1011,1011
99,20,825,825
99,21,885,885
99,22,955,955
99,23,1007,1007
99,24,843,843
99,25,906,906
99,26,960,960
99,27,1021,1021
99,28,784,784
99,29,838,838
99,30,895,895
99,31,946,946
99,32,1009,1009
99,33,832,832
99,34,895,895
99,35,939,939
99,36,996,996
99,37,1049,1049
99,38,838,838
99,39,900,900
99,40,951,951
99,41,1013,1013
99,42,799,799
99,43,849,849
99,44,911,911
99,45,959,959
99,46,1015,1015
99,47,850,850
99,48,905,905
99,49,956,956
99,50,1017,1017
99,51,752,752
99,52,799,799
99,53,844,844
99,54,889,889
99,55,945,945
99,56,999,999
99,57,1063,1063
99,58,910,910
99,59,960,960
99,60,1003,1003
99,61,852,852
99,62,907,907
99,63,956,956
99,64,986,986
99,65,1050,1050
99,66,891,891
99,67,937,937
99,68,963,963
99,69,1013,1013
99,70,988,988
99,71,1062,1062
99,72,876,876
99,73,912,912
99,74,962,962
99,75,1014,1014
99,76,865,865
99,77,894,894
99,78,929,929
99,79,974,974
99,80,1032,1032
99,81,904,904
99,82,940,940
99,83,1000,1000
99,84,1040,1040
99,85,911,911
99,86,963,963
99,87,1000,1000
99,88,1038,1038
99,89,883,883
99,90,941,941
99,91,989,989
99,92,1020,1020
99,93,931,931
99,94,975,975
99,95,997,997
99,96,1046,1046
99,97,908,908
99,98,952,952
99,99,978,978
99,100,1025,1025
100,1,1064,1064
100,2,712,712
100,3,717,717
100,4,713,713
100,5,809,809
100,6,849,849
100,7,903,903
100,8,987,987
100,9,1091,1091
100,10,865,865
100,11,976,976
100,12,1078,1078
100,13,873,873
100,14,960,960
100,15,1062,1062
100,16,915,915
100,17,1031,1031
100,18,877,877
100,19,979,979
100,20,1078,1078
100,21,827,827
100,22,918,918
100,23,1013,1013
100,24,814,814
100,25,913,913
100,26,1003,1003
100,27,865,865
100,28,966,966
100,29,1073,1073
100,30,869,869
100,31,953,953
100,32,1051,1051
100,33,919,919
100,34,1004,1004
100,35,829,829
100,36,933,933
100,37,1030,1030
100,38,803,803
100,39,898,898
100,40,990,990
100,41,1076,1076
100,42,883,883
100,43,981,981
100,44,1065,1065
100,45,935,935
100,46,1017,1017
100,47,973,973
100,48,1049,1049
100,49,906,906
100,50,985,985
100,51,1058,1058
100,52,870,870
100,53,962,962
100,54,1040,1040
100,55,844,844
100,56,939,939
100,57,1000,1000
100,58,1081,1081
100,59,927,927
100,60,999,999
100,61,1093,1093
100,62,910,910
100,63,973,973
100,64,1050,1050
100,65,938,938
100,66,1014,1014
100,67,942,942
100,68,1017,1017
100,69,876,876
100,70,954,954
100,71,1034,1034
100,72,861,861
100,73,931,931
100,74,987,987
100,75,1050,1050
100,76,949,949
100,77,1033,1033
100,78,904,904
100,79,961,961
100,80,1043,1043
100,81,906,906
100,82,971,971
100,83,1048,1048
100,84,928,928
100,85,1008,1008
100,86,847,847
100,87,911,911
100,88,976,976
100,89,1060,1060
100,90,933,933
100,91,972,972
100,92,1040,1040
100,93,933,933
100,94,992,992
100,95,1054,1054
100,96,924,924
100,97,976,976
100,98,1043,1043
100,99,934,934
100,100,1000,1000
