"SIM","YEAR","N","N_OBS"
98,85,1045,1045
98,86,918,918
98,87,958,958
98,88,1019,1019
98,89,1091,1091
98,90,936,936
98,91,980,980
98,92,1058,1058
98,93,939,939
98,94,1010,1010
98,95,936,936
98,96,985,985
98,97,1060,1060
98,98,934,934
98,99,996,996
98,100,1059,1059
99,1,950,950
99,2,932,932
99,3,912,912
99,4,910,910
99,5,1044,1044
99,6,395,395
99,7,376,376
99,8,359,359
99,9,336,336
99,10,334,334
99,11,330,330
99,12,317,317
99,13,324,324
99,14,312,312
99,15,315,315
99,16,300,300
99,17,300,300
99,18,295,295
99,19,294,294
99,20,288,288
99,21,283,283
99,22,282,282
99,23,282,282
99,24,274,274
99,25,267,267
99,26,266,266
99,27,264,264
99,28,263,263
99,29,252,252
99,30,251,251
99,31,254,254
99,32,249,249
99,33,243,243
99,34,236,236
99,35,234,234
99,36,230,230
99,37,227,227
99,38,226,226
99,39,225,225
99,40,221,221
99,41,218,218
99,42,215,215
99,43,212,212
99,44,210,210
99,45,208,208
99,46,201,201
99,47,201,201
99,48,198,198
99,49,190,190
99,50,188,188
99,51,189,189
99,52,180,180
99,53,178,178
99,54,177,177
99,55,169,169
99,56,162,162
99,57,161,161
99,58,157,157
99,59,153,153
99,60,147,147
99,61,141,141
99,62,143,143
99,63,137,137
99,64,138,138
99,65,133,133
99,66,132,132
99,67,128,128
99,68,111,111
99,69,106,106
99,70,108,108
99,71,108,108
99,72,104,104
99,73,105,105
99,74,106,106
99,75,101,101
99,76,89,89
99,77,82,82
99,78,74,74
99,79,65,65
99,80,64,64
99,81,63,63
99,82,69,69
99,83,61,61
99,84,56,56
99,85,47,47
99,86,45,45
99,87,41,41
99,88,32,32
99,89,32,32
99,90,34,34
99,91,30,30
99,92,25,25
99,93,23,23
99,94,20,20
99,95,14,14
99,96,12,12
99,97,11,11
99,98,9,9
99,99,9,9
99,100,8,8
100,1,970,970
100,2,958,958
100,3,946,946
100,4,953,953
100,5,1105,1105
100,6,411,411
100,7,411,411
100,8,432,432
100,9,448,448
100,10,493,493
100,11,534,534
100,12,548,548
100,13,564,564
100,14,571,571
100,15,577,577
100,16,573,573
100,17,603,603
100,18,635,635
100,19,687,687
100,20,741,741
100,21,803,803
100,22,867,867
100,23,918,918
100,24,984,984
100,25,1037,1037
100,26,879,879
100,27,916,916
100,28,953,953
100,29,1018,1018
100,30,806,806
100,31,848,848
100,32,878,878
100,33,934,934
100,34,997,997
100,35,1068,1068
100,36,951,951
100,37,1003,1003
100,38,1018,1018
100,39,1099,1099
100,40,971,971
100,41,1062,1062
100,42,944,944
100,43,1021,1021
100,44,895,895
100,45,952,952
100,46,1031,1031
100,47,945,945
100,48,1038,1038
100,49,888,888
100,50,955,955
100,51,1045,1045
100,52,936,936
100,53,1033,1033
100,54,898,898
100,55,972,972
100,56,1055,1055
100,57,914,914
100,58,999,999
100,59,1085,1085
100,60,903,903
100,61,974,974
100,62,1072,1072
100,63,854,854
100,64,909,909
100,65,991,991
100,66,1079,1079
100,67,951,951
100,68,1038,1038
100,69,942,942
100,70,1019,1019
100,71,941,941
100,72,1023,1023
100,73,887,887
100,74,957,957
100,75,1044,1044
100,76,824,824
100,77,881,881
100,78,952,952
100,79,1036,1036
100,80,924,924
100,81,1011,1011
100,82,938,938
100,83,1000,1000
100,84,1089,1089
100,85,995,995
100,86,1068,1068
100,87,975,975
100,88,1050,1050
100,89,949,949
100,90,1015,1015
100,91,1045,1045
100,92,1069,1069
100,93,1002,1002
100,94,1073,1073
100,95,970,970
100,96,1033,1033
100,97,1071,1071
100,98,970,970
100,99,1032,1032
100,100,1070,1070
