"SIM","YEAR","N","N_OBS"
100,68,867,867
100,69,902,902
100,70,948,948
100,71,990,990
100,72,1052,1052
100,73,734,734
100,74,759,759
100,75,812,812
100,76,853,853
100,77,888,888
100,78,934,934
100,79,968,968
100,80,1034,1034
100,81,727,727
100,82,760,760
100,83,812,812
100,84,843,843
100,85,891,891
100,86,934,934
100,87,993,993
100,88,1069,1069
100,89,809,809
100,90,845,845
100,91,885,885
100,92,921,921
100,93,995,995
100,94,1071,1071
100,95,828,828
100,96,871,871
100,97,907,907
100,98,983,983
100,99,1058,1058
100,100,777,777
