"SIM","YEAR","N","N_OBS"
99,69,627,627
99,70,627,627
99,71,665,665
99,72,697,697
99,73,719,719
99,74,704,704
99,75,717,717
99,76,729,729
99,77,717,717
99,78,683,683
99,79,705,705
99,80,696,696
99,81,712,712
99,82,694,694
99,83,695,695
99,84,704,704
99,85,687,687
99,86,675,675
99,87,693,693
99,88,646,646
99,89,628,628
99,90,627,627
99,91,574,574
99,92,579,579
99,93,560,560
99,94,503,503
99,95,524,524
99,96,529,529
99,97,536,536
99,98,535,535
99,99,561,561
99,100,562,562
100,1,990,990
100,2,982,982
100,3,1005,1005
100,4,409,409
100,5,485,485
100,6,497,497
100,7,527,527
100,8,565,565
100,9,613,613
100,10,674,674
100,11,739,739
100,12,805,805
100,13,855,855
100,14,892,892
100,15,925,925
100,16,984,984
100,17,1041,1041
100,18,341,341
100,19,362,362
100,20,374,374
100,21,378,378
100,22,393,393
100,23,436,436
100,24,467,467
100,25,473,473
100,26,509,509
100,27,561,561
100,28,615,615
100,29,675,675
100,30,728,728
100,31,721,721
100,32,759,759
100,33,761,761
100,34,793,793
100,35,796,796
100,36,813,813
100,37,849,849
100,38,905,905
100,39,941,941
100,40,996,996
100,41,1055,1055
100,42,558,558
100,43,584,584
100,44,610,610
100,45,635,635
100,46,679,679
100,47,723,723
100,48,757,757
100,49,782,782
100,50,827,827
100,51,876,876
100,52,896,896
100,53,944,944
100,54,969,969
100,55,998,998
100,56,1043,1043
100,57,510,510
100,58,549,549
100,59,589,589
100,60,622,622
100,61,648,648
100,62,638,638
100,63,658,658
100,64,681,681
100,65,703,703
100,66,714,714
100,67,747,747
100,68,796,796
100,69,782,782
100,70,791,791
100,71,804,804
100,72,847,847
100,73,878,878
100,74,882,882
100,75,897,897
100,76,931,931
100,77,973,973
100,78,971,971
100,79,1037,1037
100,80,641,641
100,81,646,646
100,82,664,664
100,83,663,663
100,84,709,709
100,85,716,716
100,86,711,711
100,87,749,749
100,88,783,783
100,89,799,799
100,90,802,802
100,91,817,817
100,92,739,739
100,93,782,782
100,94,772,772
100,95,762,762
100,96,744,744
100,97,786,786
100,98,834,834
100,99,847,847
100,100,858,858
