"SIM","YEAR","N","N_OBS"
87,6,800,800
87,7,847,847
87,8,896,896
87,9,961,961
87,10,1043,1043
87,11,1032,1032
87,12,1104,1104
87,13,1068,1068
87,14,1101,1101
87,15,1110,1110
87,16,1135,1135
87,17,1146,1146
87,18,1127,1127
87,19,1137,1137
87,20,1143,1143
87,21,1146,1146
87,22,1162,1162
87,23,1167,1167
87,24,1193,1193
87,25,1202,1202
87,26,1228,1228
87,27,1262,1262
87,28,1327,1327
87,29,1368,1368
87,30,1427,1427
87,31,1453,1453
87,32,1454,1454
87,33,1485,1485
87,34,1505,1505
87,35,1496,1496
87,36,1502,1502
87,37,1485,1485
87,38,1456,1456
87,39,1430,1430
87,40,1448,1448
87,41,1449,1449
87,42,1439,1439
87,43,1456,1456
87,44,1453,1453
87,45,1439,1439
87,46,1408,1408
87,47,1408,1408
87,48,1401,1401
87,49,1419,1419
87,50,1425,1425
87,51,1437,1437
87,52,1418,1418
87,53,1413,1413
87,54,1426,1426
87,55,1422,1422
87,56,1410,1410
87,57,1404,1404
87,58,1382,1382
87,59,1375,1375
87,60,1390,1390
87,61,1380,1380
87,62,1400,1400
87,63,1389,1389
87,64,1365,1365
87,65,1352,1352
87,66,1339,1339
87,67,1357,1357
87,68,1376,1376
87,69,1368,1368
87,70,1358,1358
87,71,1355,1355
87,72,1332,1332
87,73,1318,1318
87,74,1314,1314
87,75,1325,1325
87,76,1307,1307
87,77,1310,1310
87,78,1314,1314
87,79,1283,1283
87,80,1271,1271
87,81,1247,1247
87,82,1262,1262
87,83,1256,1256
87,84,1276,1276
87,85,1302,1302
87,86,1301,1301
87,87,1280,1280
87,88,1267,1267
87,89,1264,1264
87,90,1259,1259
87,91,1257,1257
87,92,1246,1246
87,93,1245,1245
87,94,1248,1248
87,95,1250,1250
87,96,1256,1256
87,97,1247,1247
87,98,1219,1219
87,99,1203,1203
87,100,1197,1197
88,1,939,939
88,2,927,927
88,3,914,914
88,4,922,922
88,5,1059,1059
88,6,757,757
88,7,809,809
88,8,871,871
88,9,903,903
88,10,942,942
88,11,979,979
88,12,1028,1028
88,13,1015,1015
88,14,1038,1038
88,15,1010,1010
88,16,1091,1091
88,17,1049,1049
88,18,1059,1059
88,19,1072,1072
88,20,1098,1098
88,21,1132,1132
88,22,1170,1170
88,23,1230,1230
88,24,1256,1256
88,25,1286,1286
88,26,1349,1349
88,27,1405,1405
88,28,1379,1379
88,29,1387,1387
88,30,1403,1403
88,31,1389,1389
88,32,1387,1387
88,33,1389,1389
88,34,1376,1376
88,35,1372,1372
88,36,1379,1379
88,37,1380,1380
88,38,1367,1367
88,39,1357,1357
88,40,1361,1361
88,41,1337,1337
88,42,1350,1350
88,43,1380,1380
88,44,1378,1378
88,45,1356,1356
88,46,1352,1352
88,47,1325,1325
88,48,1317,1317
88,49,1312,1312
88,50,1317,1317
88,51,1323,1323
88,52,1329,1329
88,53,1340,1340
88,54,1329,1329
88,55,1307,1307
88,56,1307,1307
88,57,1292,1292
88,58,1294,1294
88,59,1282,1282
88,60,1292,1292
88,61,1290,1290
88,62,1280,1280
88,63,1292,1292
88,64,1306,1306
88,65,1299,1299
88,66,1260,1260
88,67,1276,1276
88,68,1257,1257
88,69,1253,1253
88,70,1267,1267
88,71,1250,1250
88,72,1254,1254
88,73,1257,1257
88,74,1254,1254
88,75,1242,1242
88,76,1225,1225
88,77,1242,1242
88,78,1216,1216
88,79,1238,1238
88,80,1216,1216
88,81,1228,1228
88,82,1200,1200
88,83,1217,1217
88,84,1186,1186
88,85,1191,1191
88,86,1202,1202
88,87,1198,1198
88,88,1203,1203
88,89,1210,1210
88,90,1184,1184
88,91,1188,1188
88,92,1164,1164
88,93,1137,1137
88,94,1141,1141
88,95,1136,1136
88,96,1112,1112
88,97,1083,1083
88,98,1075,1075
88,99,1082,1082
88,100,1062,1062
89,1,947,947
89,2,951,951
89,3,969,969
89,4,988,988
89,5,1136,1136
89,6,847,847
89,7,890,890
89,8,924,924
89,9,976,976
89,10,1004,1004
89,11,887,887
89,12,922,922
89,13,985,985
89,14,1014,1014
89,15,991,991
89,16,1029,1029
89,17,1017,1017
89,18,1066,1066
89,19,1063,1063
89,20,1073,1073
89,21,1085,1085
89,22,1101,1101
89,23,1063,1063
89,24,1052,1052
89,25,1044,1044
89,26,1064,1064
89,27,1042,1042
89,28,1075,1075
89,29,1059,1059
89,30,1039,1039
89,31,1082,1082
89,32,1035,1035
89,33,1044,1044
89,34,1009,1009
89,35,1064,1064
89,36,987,987
89,37,1040,1040
89,38,1032,1032
89,39,1071,1071
89,40,1013,1013
89,41,1023,1023
89,42,1005,1005
89,43,1042,1042
89,44,1026,1026
89,45,1062,1062
89,46,1018,1018
89,47,1013,1013
89,48,955,955
89,49,991,991
89,50,1024,1024
89,51,1018,1018
89,52,1016,1016
89,53,955,955
89,54,987,987
89,55,1009,1009
89,56,974,974
89,57,995,995
89,58,1029,1029
89,59,989,989
89,60,1014,1014
89,61,1003,1003
89,62,1052,1052
89,63,1024,1024
89,64,1035,1035
89,65,997,997
89,66,1060,1060
89,67,1048,1048
89,68,1039,1039
89,69,1055,1055
89,70,1018,1018
89,71,1065,1065
89,72,1020,1020
89,73,1061,1061
89,74,1034,1034
89,75,1055,1055
89,76,1036,1036
89,77,1029,1029
89,78,1005,1005
89,79,1033,1033
89,80,1030,1030
89,81,1064,1064
89,82,1024,1024
89,83,1052,1052
89,84,1051,1051
89,85,1060,1060
89,86,1060,1060
89,87,1093,1093
89,88,1096,1096
89,89,1104,1104
89,90,1121,1121
89,91,1109,1109
89,92,1099,1099
89,93,1087,1087
89,94,1100,1100
89,95,1090,1090
89,96,1084,1084
89,97,1084,1084
89,98,1085,1085
89,99,1068,1068
89,100,1075,1075
90,1,970,970
90,2,968,968
90,3,990,990
90,4,1016,1016
90,5,713,713
90,6,735,735
90,7,757,757
90,8,780,780
90,9,829,829
90,10,877,877
90,11,915,915
90,12,958,958
90,13,1018,1018
90,14,1014,1014
90,15,1071,1071
90,16,1056,1056
90,17,1063,1063
90,18,1081,1081
90,19,1100,1100
90,20,1112,1112
90,21,1135,1135
90,22,1148,1148
90,23,1169,1169
90,24,1187,1187
90,25,1202,1202
90,26,1195,1195
90,27,1200,1200
90,28,1240,1240
90,29,1245,1245
90,30,1250,1250
90,31,1282,1282
90,32,1286,1286
90,33,1293,1293
90,34,1292,1292
90,35,1315,1315
90,36,1334,1334
90,37,1362,1362
90,38,1344,1344
90,39,1361,1361
90,40,1340,1340
90,41,1365,1365
90,42,1314,1314
90,43,1321,1321
90,44,1324,1324
90,45,1332,1332
90,46,1308,1308
90,47,1315,1315
90,48,1313,1313
90,49,1312,1312
90,50,1308,1308
90,51,1302,1302
90,52,1302,1302
90,53,1307,1307
90,54,1286,1286
90,55,1284,1284
90,56,1266,1266
90,57,1288,1288
90,58,1280,1280
90,59,1293,1293
90,60,1275,1275
90,61,1290,1290
90,62,1261,1261
90,63,1261,1261
90,64,1266,1266
90,65,1273,1273
90,66,1250,1250
90,67,1248,1248
90,68,1228,1228
90,69,1214,1214
90,70,1219,1219
90,71,1219,1219
90,72,1225,1225
90,73,1239,1239
90,74,1221,1221
90,75,1222,1222
90,76,1203,1203
90,77,1221,1221
90,78,1211,1211
90,79,1214,1214
90,80,1207,1207
90,81,1197,1197
90,82,1200,1200
90,83,1205,1205
90,84,1200,1200
90,85,1202,1202
90,86,1208,1208
90,87,1226,1226
90,88,1262,1262
90,89,1267,1267
90,90,1272,1272
90,91,1272,1272
90,92,1286,1286
90,93,1296,1296
90,94,1282,1282
90,95,1309,1309
90,96,1326,1326
90,97,1329,1329
90,98,1351,1351
90,99,1353,1353
90,100,1366,1366
91,1,984,984
91,2,998,998
91,3,1032,1032
91,4,720,720
91,5,859,859
91,6,901,901
91,7,955,955
91,8,1014,1014
91,9,916,916
91,10,977,977
91,11,1044,1044
91,12,951,951
91,13,1008,1008
91,14,1008,1008
91,15,1074,1074
91,16,1049,1049
91,17,1051,1051
91,18,1081,1081
91,19,1077,1077
91,20,1102,1102
91,21,1115,1115
91,22,1135,1135
91,23,1129,1129
91,24,1141,1141
91,25,1147,1147
91,26,1183,1183
91,27,1204,1204
91,28,1210,1210
91,29,1255,1255
91,30,1298,1298
91,31,1327,1327
91,32,1353,1353
91,33,1386,1386
91,34,1409,1409
91,35,1512,1512
91,36,1588,1588
91,37,1684,1684
91,38,1737,1737
91,39,1779,1779
91,40,1811,1811
91,41,1861,1861
91,42,1856,1856
91,43,1870,1870
91,44,1912,1912
91,45,1961,1961
91,46,2032,2032
91,47,2068,2068
91,48,2158,2158
91,49,2207,2207
91,50,2272,2272
91,51,2370,2370
91,52,2439,2439
91,53,2525,2525
91,54,2575,2575
91,55,2672,2672
91,56,2750,2750
91,57,2865,2865
91,58,2897,2897
91,59,2952,2952
91,60,3051,3051
91,61,3124,3124
91,62,3169,3169
91,63,3194,3194
91,64,3271,3271
91,65,3295,3295
91,66,3349,3349
91,67,3413,3413
91,68,3425,3425
91,69,3515,3515
91,70,3612,3612
91,71,3733,3733
91,72,3835,3835
91,73,3921,3921
91,74,4025,4025
91,75,4034,4034
91,76,4007,4007
91,77,3968,3968
91,78,3946,3946
91,79,3948,3948
91,80,3971,3971
91,81,3933,3933
91,82,3985,3985
91,83,3967,3967
91,84,3972,3972
91,85,3983,3983
91,86,3968,3968
91,87,4043,4043
91,88,4075,4075
91,89,4020,4020
91,90,4041,4041
91,91,4088,4088
91,92,4070,4070
91,93,4046,4046
91,94,4072,4072
91,95,4043,4043
91,96,4094,4094
91,97,4109,4109
91,98,4127,4127
91,99,4116,4116
91,100,4118,4118
92,1,973,973
92,2,936,936
92,3,948,948
92,4,939,939
92,5,1076,1076
92,6,773,773
92,7,803,803
92,8,841,841
92,9,881,881
92,10,933,933
92,11,978,978
92,12,1050,1050
92,13,843,843
92,14,864,864
92,15,910,910
92,16,942,942
92,17,986,986
92,18,1042,1042
92,19,1019,1019
92,20,1068,1068
92,21,1015,1015
92,22,1064,1064
92,23,1035,1035
92,24,1050,1050
92,25,1027,1027
92,26,1044,1044
92,27,1016,1016
92,28,1060,1060
92,29,1025,1025
92,30,1048,1048
92,31,1019,1019
92,32,1046,1046
92,33,1033,1033
92,34,1062,1062
92,35,1012,1012
92,36,1070,1070
92,37,1028,1028
92,38,1043,1043
92,39,1003,1003
92,40,1059,1059
92,41,1028,1028
92,42,1045,1045
92,43,1016,1016
92,44,1068,1068
92,45,989,989
92,46,1044,1044
92,47,1021,1021
92,48,1041,1041
92,49,988,988
92,50,1046,1046
92,51,1013,1013
92,52,1045,1045
92,53,975,975
92,54,1036,1036
92,55,1006,1006
92,56,1049,1049
92,57,1036,1036
92,58,1019,1019
92,59,1052,1052
92,60,1028,1028
92,61,1030,1030
92,62,1009,1009
92,63,1046,1046
92,64,1016,1016
92,65,1049,1049
92,66,1008,1008
92,67,1050,1050
92,68,1017,1017
92,69,1050,1050
92,70,1041,1041
92,71,1043,1043
92,72,1041,1041
92,73,988,988
92,74,1018,1018
92,75,981,981
92,76,1025,1025
92,77,1015,1015
92,78,1032,1032
92,79,982,982
92,80,1020,1020
92,81,973,973
92,82,1016,1016
92,83,982,982
92,84,1018,1018
92,85,1018,1018
92,86,1056,1056
92,87,1015,1015
92,88,1046,1046
92,89,987,987
92,90,1027,1027
92,91,996,996
92,92,1024,1024
92,93,1023,1023
92,94,1013,1013
92,95,1045,1045
92,96,998,998
92,97,1048,1048
92,98,1024,1024
92,99,1062,1062
92,100,1015,1015
93,1,993,993
93,2,1018,1018
93,3,709,709
93,4,771,771
93,5,929,929
93,6,994,994
93,7,1077,1077
93,8,949,949
93,9,1028,1028
93,10,1038,1038
93,11,1079,1079
93,12,1107,1107
93,13,1140,1140
93,14,1155,1155
93,15,1176,1176
93,16,1189,1189
93,17,1217,1217
93,18,1225,1225
93,19,1239,1239
93,20,1232,1232
93,21,1212,1212
93,22,1212,1212
93,23,1208,1208
93,24,1217,1217
93,25,1198,1198
93,26,1202,1202
93,27,1183,1183
93,28,1174,1174
93,29,1167,1167
93,30,1179,1179
93,31,1167,1167
93,32,1169,1169
93,33,1164,1164
93,34,1148,1148
93,35,1138,1138
93,36,1125,1125
93,37,1132,1132
93,38,1155,1155
93,39,1164,1164
93,40,1166,1166
93,41,1142,1142
93,42,1111,1111
93,43,1111,1111
93,44,1094,1094
93,45,1107,1107
93,46,1106,1106
93,47,1105,1105
93,48,1118,1118
93,49,1103,1103
93,50,1099,1099
93,51,1070,1070
93,52,1070,1070
93,53,1082,1082
93,54,1077,1077
93,55,1088,1088
93,56,1075,1075
93,57,1076,1076
93,58,1082,1082
93,59,1075,1075
93,60,1065,1065
93,61,1072,1072
93,62,1044,1044
93,63,1085,1085
93,64,1024,1024
93,65,1070,1070
93,66,1021,1021
93,67,1056,1056
93,68,990,990
93,69,1038,1038
93,70,1019,1019
93,71,1055,1055
93,72,1021,1021
93,73,1054,1054
93,74,1000,1000
93,75,1045,1045
93,76,996,996
93,77,1044,1044
93,78,1012,1012
93,79,1025,1025
93,80,933,933
93,81,976,976
93,82,1036,1036
93,83,958,958
93,84,999,999
93,85,1031,1031
93,86,990,990
93,87,1014,1014
93,88,1007,1007
93,89,1034,1034
93,90,1027,1027
93,91,1027,1027
93,92,1029,1029
93,93,1034,1034
93,94,1032,1032
93,95,1044,1044
93,96,1047,1047
93,97,1037,1037
93,98,980,980
93,99,1014,1014
93,100,986,986
94,1,958,958
94,2,948,948
94,3,945,945
94,4,970,970
94,5,1133,1133
94,6,755,755
94,7,797,797
94,8,855,855
94,9,923,923
94,10,992,992
94,11,1029,1029
94,12,938,938
94,13,984,984
94,14,996,996
94,15,1028,1028
94,16,948,948
94,17,995,995
94,18,1020,1020
94,19,981,981
94,20,1022,1022
94,21,1000,1000
94,22,1036,1036
94,23,999,999
94,24,1038,1038
94,25,975,975
94,26,1016,1016
94,27,995,995
94,28,1034,1034
94,29,1008,1008
94,30,1052,1052
94,31,993,993
94,32,1025,1025
94,33,1003,1003
94,34,1048,1048
94,35,1040,1040
94,36,1074,1074
94,37,1034,1034
94,38,1047,1047
94,39,1019,1019
94,40,1067,1067
94,41,1033,1033
94,42,1040,1040
94,43,1019,1019
94,44,1069,1069
94,45,1026,1026
94,46,1039,1039
94,47,1035,1035
94,48,1040,1040
94,49,1013,1013
94,50,1058,1058
94,51,1020,1020
94,52,1033,1033
94,53,1026,1026
94,54,1059,1059
94,55,1059,1059
94,56,1072,1072
94,57,1073,1073
94,58,1064,1064
94,59,1059,1059
94,60,1054,1054
94,61,1037,1037
94,62,1063,1063
94,63,1022,1022
94,64,1048,1048
94,65,1016,1016
94,66,1038,1038
94,67,1013,1013
94,68,1064,1064
94,69,1005,1005
94,70,1060,1060
94,71,1021,1021
94,72,1066,1066
94,73,1032,1032
94,74,1049,1049
94,75,994,994
94,76,1043,1043
94,77,1047,1047
94,78,1046,1046
94,79,1051,1051
94,80,1067,1067
94,81,1074,1074
94,82,1097,1097
94,83,1078,1078
94,84,1060,1060
94,85,1083,1083
94,86,1057,1057
94,87,1061,1061
94,88,1052,1052
94,89,1064,1064
94,90,1027,1027
94,91,1061,1061
94,92,1034,1034
94,93,1080,1080
94,94,1074,1074
94,95,1059,1059
94,96,1059,1059
94,97,1045,1045
94,98,1050,1050
94,99,1044,1044
94,100,1054,1054
95,1,990,990
95,2,996,996
95,3,1011,1011
95,4,686,686
95,5,789,789
95,6,819,819
95,7,865,865
95,8,925,925
95,9,998,998
95,10,1079,1079
95,11,1050,1050
95,12,1048,1048
95,13,1065,1065
95,14,1078,1078
95,15,1113,1113
95,16,1133,1133
95,17,1191,1191
95,18,1224,1224
95,19,1267,1267
95,20,1302,1302
95,21,1364,1364
95,22,1390,1390
95,23,1392,1392
95,24,1404,1404
95,25,1445,1445
95,26,1461,1461
95,27,1463,1463
95,28,1473,1473
95,29,1477,1477
95,30,1501,1501
95,31,1483,1483
95,32,1497,1497
95,33,1515,1515
95,34,1514,1514
95,35,1519,1519
95,36,1510,1510
95,37,1532,1532
95,38,1513,1513
95,39,1486,1486
95,40,1464,1464
95,41,1462,1462
95,42,1452,1452
95,43,1456,1456
95,44,1464,1464
95,45,1490,1490
95,46,1488,1488
95,47,1452,1452
95,48,1444,1444
95,49,1442,1442
95,50,1429,1429
95,51,1426,1426
95,52,1399,1399
95,53,1398,1398
95,54,1382,1382
95,55,1410,1410
95,56,1427,1427
95,57,1413,1413
95,58,1426,1426
95,59,1413,1413
95,60,1398,1398
95,61,1397,1397
95,62,1400,1400
95,63,1389,1389
95,64,1375,1375
95,65,1387,1387
95,66,1382,1382
95,67,1371,1371
95,68,1368,1368
95,69,1361,1361
95,70,1360,1360
95,71,1365,1365
95,72,1357,1357
95,73,1342,1342
95,74,1351,1351
95,75,1368,1368
95,76,1380,1380
95,77,1375,1375
95,78,1368,1368
95,79,1353,1353
95,80,1358,1358
95,81,1354,1354
95,82,1346,1346
95,83,1341,1341
95,84,1361,1361
95,85,1354,1354
95,86,1336,1336
95,87,1314,1314
95,88,1303,1303
95,89,1292,1292
95,90,1303,1303
95,91,1301,1301
95,92,1307,1307
95,93,1322,1322
95,94,1324,1324
95,95,1318,1318
95,96,1298,1298
95,97,1294,1294
95,98,1292,1292
95,99,1279,1279
95,100,1294,1294
96,1,998,998
96,2,1001,1001
96,3,604,604
96,4,630,630
96,5,754,754
96,6,784,784
96,7,823,823
96,8,900,900
96,9,971,971
96,10,1030,1030
96,11,1047,1047
96,12,1039,1039
96,13,1063,1063
96,14,1014,1014
96,15,1058,1058
96,16,1021,1021
96,17,1039,1039
96,18,1016,1016
96,19,1032,1032
96,20,997,997
96,21,1034,1034
96,22,992,992
96,23,1025,1025
96,24,1002,1002
96,25,1044,1044
96,26,1025,1025
96,27,1035,1035
96,28,1025,1025
96,29,1050,1050
96,30,1053,1053
96,31,1067,1067
96,32,1069,1069
96,33,1091,1091
96,34,1124,1124
96,35,1172,1172
96,36,1216,1216
96,37,1270,1270
96,38,1291,1291
96,39,1270,1270
96,40,1245,1245
96,41,1266,1266
96,42,1265,1265
96,43,1243,1243
96,44,1232,1232
96,45,1244,1244
96,46,1243,1243
96,47,1224,1224
96,48,1222,1222
96,49,1221,1221
96,50,1222,1222
96,51,1235,1235
96,52,1247,1247
96,53,1229,1229
96,54,1216,1216
96,55,1210,1210
96,56,1194,1194
96,57,1180,1180
96,58,1194,1194
96,59,1198,1198
96,60,1198,1198
96,61,1194,1194
96,62,1172,1172
96,63,1191,1191
96,64,1179,1179
96,65,1160,1160
96,66,1169,1169
96,67,1182,1182
96,68,1191,1191
96,69,1184,1184
96,70,1182,1182
96,71,1138,1138
96,72,1144,1144
96,73,1141,1141
96,74,1121,1121
96,75,1126,1126
96,76,1116,1116
96,77,1121,1121
96,78,1114,1114
96,79,1135,1135
96,80,1129,1129
96,81,1116,1116
96,82,1091,1091
96,83,1085,1085
96,84,1078,1078
96,85,1076,1076
96,86,1077,1077
96,87,1080,1080
96,88,1082,1082
96,89,1068,1068
96,90,1069,1069
96,91,1078,1078
96,92,1061,1061
96,93,1072,1072
96,94,1047,1047
96,95,1086,1086
96,96,1051,1051
96,97,1044,1044
96,98,1074,1074
96,99,1053,1053
96,100,1044,1044
97,1,962,962
97,2,966,966
97,3,961,961
97,4,972,972
97,5,1115,1115
97,6,770,770
97,7,809,809
97,8,859,859
97,9,921,921
97,10,981,981
97,11,1047,1047
97,12,1036,1036
97,13,1026,1026
97,14,1049,1049
97,15,1015,1015
97,16,1082,1082
97,17,1067,1067
97,18,1089,1089
97,19,1101,1101
97,20,1124,1124
97,21,1119,1119
97,22,1157,1157
97,23,1176,1176
97,24,1193,1193
97,25,1187,1187
97,26,1175,1175
97,27,1189,1189
97,28,1202,1202
97,29,1213,1213
97,30,1203,1203
97,31,1223,1223
97,32,1244,1244
97,33,1254,1254
97,34,1271,1271
97,35,1288,1288
97,36,1337,1337
97,37,1388,1388
97,38,1407,1407
97,39,1432,1432
97,40,1444,1444
97,41,1484,1484
97,42,1504,1504
97,43,1534,1534
97,44,1549,1549
97,45,1551,1551
97,46,1520,1520
97,47,1523,1523
97,48,1514,1514
97,49,1511,1511
97,50,1508,1508
97,51,1492,1492
97,52,1478,1478
97,53,1458,1458
97,54,1442,1442
97,55,1457,1457
97,56,1441,1441
97,57,1456,1456
97,58,1432,1432
97,59,1456,1456
97,60,1422,1422
97,61,1423,1423
97,62,1408,1408
97,63,1427,1427
97,64,1437,1437
97,65,1417,1417
97,66,1407,1407
97,67,1398,1398
97,68,1387,1387
97,69,1405,1405
97,70,1410,1410
97,71,1422,1422
97,72,1434,1434
97,73,1406,1406
97,74,1402,1402
97,75,1411,1411
97,76,1416,1416
97,77,1398,1398
97,78,1416,1416
97,79,1404,1404
97,80,1408,1408
97,81,1417,1417
97,82,1403,1403
97,83,1374,1374
97,84,1367,1367
97,85,1358,1358
97,86,1359,1359
97,87,1374,1374
97,88,1370,1370
97,89,1382,1382
97,90,1372,1372
97,91,1376,1376
97,92,1358,1358
97,93,1339,1339
97,94,1327,1327
97,95,1317,1317
97,96,1314,1314
97,97,1309,1309
97,98,1302,1302
97,99,1307,1307
97,100,1312,1312
98,1,1003,1003
98,2,863,863
98,3,897,897
98,4,932,932
98,5,1107,1107
98,6,960,960
98,7,1023,1023
98,8,979,979
98,9,1040,1040
98,10,1028,1028
98,11,1062,1062
98,12,1038,1038
98,13,1045,1045
98,14,1044,1044
98,15,1056,1056
98,16,1045,1045
98,17,1051,1051
98,18,1064,1064
98,19,1077,1077
98,20,1078,1078
98,21,1065,1065
98,22,1039,1039
98,23,1066,1066
98,24,1037,1037
98,25,1062,1062
98,26,1011,1011
98,27,1053,1053
98,28,1003,1003
98,29,1058,1058
98,30,1034,1034
98,31,1050,1050
98,32,1000,1000
98,33,1047,1047
98,34,1036,1036
98,35,1045,1045
98,36,1020,1020
98,37,1021,1021
98,38,1005,1005
98,39,1041,1041
98,40,1015,1015
98,41,1039,1039
98,42,997,997
98,43,1034,1034
98,44,1025,1025
98,45,1057,1057
98,46,1044,1044
98,47,1041,1041
98,48,1043,1043
98,49,1074,1074
98,50,1052,1052
98,51,1058,1058
98,52,1099,1099
98,53,1085,1085
98,54,1121,1121
98,55,1203,1203
98,56,1226,1226
98,57,1270,1270
98,58,1329,1329
98,59,1343,1343
98,60,1365,1365
98,61,1421,1421
98,62,1409,1409
98,63,1392,1392
98,64,1392,1392
98,65,1387,1387
98,66,1391,1391
98,67,1396,1396
98,68,1406,1406
98,69,1406,1406
98,70,1403,1403
98,71,1421,1421
98,72,1426,1426
98,73,1426,1426
98,74,1435,1435
98,75,1442,1442
98,76,1416,1416
98,77,1440,1440
98,78,1454,1454
98,79,1437,1437
98,80,1451,1451
98,81,1452,1452
98,82,1437,1437
98,83,1449,1449
98,84,1463,1463
98,85,1475,1475
98,86,1495,1495
98,87,1520,1520
98,88,1555,1555
98,89,1560,1560
98,90,1567,1567
98,91,1603,1603
98,92,1623,1623
98,93,1643,1643
98,94,1688,1688
98,95,1707,1707
98,96,1738,1738
98,97,1776,1776
98,98,1800,1800
98,99,1806,1806
98,100,1795,1795
99,1,1034,1034
99,2,974,974
99,3,1048,1048
99,4,720,720
99,5,841,841
99,6,898,898
99,7,957,957
99,8,1039,1039
99,9,941,941
99,10,1038,1038
99,11,1075,1075
99,12,1111,1111
99,13,1124,1124
99,14,1140,1140
99,15,1170,1170
99,16,1205,1205
99,17,1225,1225
99,18,1237,1237
99,19,1272,1272
99,20,1292,1292
99,21,1334,1334
99,22,1377,1377
99,23,1427,1427
99,24,1456,1456
99,25,1485,1485
99,26,1497,1497
99,27,1526,1526
99,28,1561,1561
99,29,1629,1629
99,30,1680,1680
99,31,1710,1710
99,32,1709,1709
99,33,1718,1718
99,34,1740,1740
99,35,1736,1736
99,36,1757,1757
99,37,1798,1798
99,38,1826,1826
99,39,1862,1862
99,40,1903,1903
99,41,1929,1929
99,42,1976,1976
99,43,2035,2035
99,44,2101,2101
99,45,2146,2146
99,46,2197,2197
99,47,2261,2261
99,48,2275,2275
99,49,2247,2247
99,50,2252,2252
99,51,2284,2284
99,52,2308,2308
99,53,2301,2301
99,54,2342,2342
99,55,2356,2356
99,56,2357,2357
99,57,2349,2349
99,58,2381,2381
99,59,2399,2399
99,60,2412,2412
99,61,2450,2450
99,62,2495,2495
99,63,2545,2545
99,64,2571,2571
99,65,2633,2633
99,66,2716,2716
99,67,2815,2815
99,68,2931,2931
99,69,3001,3001
99,70,3116,3116
99,71,3165,3165
99,72,3231,3231
99,73,3264,3264
99,74,3300,3300
99,75,3356,3356
99,76,3387,3387
99,77,3377,3377
99,78,3364,3364
99,79,3359,3359
99,80,3355,3355
99,81,3379,3379
99,82,3374,3374
99,83,3346,3346
99,84,3420,3420
99,85,3412,3412
99,86,3390,3390
99,87,3389,3389
99,88,3416,3416
99,89,3425,3425
99,90,3429,3429
99,91,3431,3431
99,92,3434,3434
99,93,3433,3433
99,94,3459,3459
99,95,3463,3463
99,96,3483,3483
99,97,3496,3496
99,98,3509,3509
99,99,3534,3534
99,100,3568,3568
100,1,697,697
100,2,709,709
100,3,744,744
100,4,815,815
100,5,958,958
100,6,1027,1027
100,7,1003,1003
100,8,1104,1104
100,9,1126,1126
100,10,1195,1195
100,11,1266,1266
100,12,1315,1315
100,13,1352,1352
100,14,1381,1381
100,15,1418,1418
100,16,1467,1467
100,17,1477,1477
100,18,1504,1504
100,19,1534,1534
100,20,1526,1526
100,21,1522,1522
100,22,1544,1544
100,23,1597,1597
100,24,1615,1615
100,25,1652,1652
100,26,1657,1657
100,27,1701,1701
100,28,1766,1766
100,29,1812,1812
100,30,1874,1874
100,31,1917,1917
100,32,1969,1969
100,33,2011,2011
100,34,2026,2026
100,35,2062,2062
100,36,2078,2078
100,37,2096,2096
100,38,2093,2093
100,39,2103,2103
100,40,2083,2083
100,41,2079,2079
100,42,2089,2089
100,43,2096,2096
100,44,2093,2093
100,45,2079,2079
100,46,2073,2073
100,47,2070,2070
100,48,2044,2044
100,49,2065,2065
100,50,2087,2087
100,51,2061,2061
100,52,2055,2055
100,53,2058,2058
100,54,2048,2048
100,55,2038,2038
100,56,2066,2066
100,57,2039,2039
100,58,2034,2034
100,59,2028,2028
100,60,2035,2035
100,61,2041,2041
100,62,2063,2063
100,63,2060,2060
100,64,2045,2045
100,65,2011,2011
100,66,2009,2009
100,67,2003,2003
100,68,2009,2009
100,69,2009,2009
100,70,1996,1996
100,71,1992,1992
100,72,1967,1967
100,73,1969,1969
100,74,1956,1956
100,75,1965,1965
100,76,1975,1975
100,77,1968,1968
100,78,1940,1940
100,79,1919,1919
100,80,1917,1917
100,81,1918,1918
100,82,1926,1926
100,83,1907,1907
100,84,1905,1905
100,85,1923,1923
100,86,1938,1938
100,87,1920,1920
100,88,1929,1929
100,89,1926,1926
100,90,1933,1933
100,91,1943,1943
100,92,1945,1945
100,93,1916,1916
100,94,1895,1895
100,95,1908,1908
100,96,1915,1915
100,97,1911,1911
100,98,1907,1907
100,99,1897,1897
100,100,1882,1882
