"SIM","YEAR","N","N_OBS"
95,14,984,984
95,15,1091,1091
95,16,973,973
95,17,1086,1086
95,18,1066,1066
95,19,1042,1042
95,20,1019,1019
95,21,1151,1151
95,22,1085,1085
95,23,1020,1020
95,24,1149,1149
95,25,1136,1136
95,26,1097,1097
95,27,1001,1001
95,28,1135,1135
95,29,1063,1063
95,30,965,965
95,31,1093,1093
95,32,1073,1073
95,33,962,962
95,34,1093,1093
95,35,1071,1071
95,36,1048,1048
95,37,951,951
95,38,1087,1087
95,39,1022,1022
95,40,1118,1118
95,41,1055,1055
95,42,1010,1010
95,43,1101,1101
95,44,1157,1157
95,45,1055,1055
95,46,980,980
95,47,1078,1078
95,48,1010,1010
95,49,1107,1107
95,50,1027,1027
95,51,1081,1081
95,52,975,975
95,53,1061,1061
95,54,959,959
95,55,1058,1058
95,56,936,936
95,57,1040,1040
95,58,987,987
95,59,1089,1089
95,60,1050,1050
95,61,944,944
95,62,1029,1029
95,63,951,951
95,64,1034,1034
95,65,990,990
95,66,1068,1068
95,67,975,975
95,68,1064,1064
95,69,1015,1015
95,70,1060,1060
95,71,962,962
95,72,1044,1044
95,73,940,940
95,74,1034,1034
95,75,973,973
95,76,1045,1045
95,77,948,948
95,78,1026,1026
95,79,994,994
95,80,1051,1051
95,81,1009,1009
95,82,1071,1071
95,83,1098,1098
95,84,995,995
95,85,1054,1054
95,86,956,956
95,87,1016,1016
95,88,929,929
95,89,994,994
95,90,1046,1046
95,91,925,925
95,92,985,985
95,93,1029,1029
95,94,949,949
95,95,992,992
95,96,1028,1028
95,97,951,951
95,98,1001,1001
95,99,1041,1041
95,100,902,902
96,1,969,969
96,2,956,956
96,3,961,961
96,4,975,975
96,5,1129,1129
96,6,945,945
96,7,971,971
96,8,1011,1011
96,9,694,694
96,10,759,759
96,11,806,806
96,12,834,834
96,13,857,857
96,14,866,866
96,15,891,891
96,16,908,908
96,17,943,943
96,18,988,988
96,19,1050,1050
96,20,899,899
96,21,945,945
96,22,1016,1016
96,23,876,876
96,24,920,920
96,25,979,979
96,26,1037,1037
96,27,931,931
96,28,984,984
96,29,1047,1047
96,30,957,957
96,31,1022,1022
96,32,932,932
96,33,988,988
96,34,1049,1049
96,35,892,892
96,36,957,957
96,37,1027,1027
96,38,887,887
96,39,952,952
96,40,1029,1029
96,41,921,921
96,42,988,988
96,43,1061,1061
96,44,939,939
96,45,1020,1020
96,46,938,938
96,47,1010,1010
96,48,975,975
96,49,1028,1028
96,50,948,948
96,51,1031,1031
96,52,935,935
96,53,1021,1021
96,54,947,947
96,55,1020,1020
96,56,966,966
96,57,1031,1031
96,58,948,948
96,59,1012,1012
96,60,944,944
96,61,1015,1015
96,62,957,957
96,63,1019,1019
96,64,961,961
96,65,1021,1021
96,66,915,915
96,67,965,965
96,68,1034,1034
96,69,953,953
96,70,1013,1013
96,71,915,915
96,72,980,980
96,73,1041,1041
96,74,943,943
96,75,1015,1015
96,76,856,856
96,77,922,922
96,78,989,989
96,79,1058,1058
96,80,916,916
96,81,984,984
96,82,1044,1044
96,83,949,949
96,84,1001,1001
96,85,1065,1065
96,86,951,951
96,87,1000,1000
96,88,1055,1055
96,89,897,897
96,90,943,943
96,91,991,991
96,92,1048,1048
96,93,962,962
96,94,1026,1026
96,95,922,922
96,96,980,980
96,97,1028,1028
96,98,932,932
96,99,988,988
96,100,1041,1041
97,1,981,981
97,2,1000,1000
97,3,1011,1011
97,4,809,809
97,5,997,997
97,6,1026,1026
97,7,827,827
97,8,920,920
97,9,1008,1008
97,10,792,792
97,11,881,881
97,12,986,986
97,13,1054,1054
97,14,836,836
97,15,933,933
97,16,1009,1009
97,17,832,832
97,18,940,940
97,19,1006,1006
97,20,927,927
97,21,980,980
97,22,1043,1043
97,23,895,895
97,24,952,952
97,25,1016,1016
97,26,917,917
97,27,967,967
97,28,1010,1010
97,29,913,913
97,30,965,965
97,31,1011,1011
97,32,922,922
97,33,976,976
97,34,1022,1022
97,35,896,896
97,36,960,960
97,37,1008,1008
97,38,870,870
97,39,906,906
97,40,981,981
97,41,1043,1043
97,42,941,941
97,43,994,994
97,44,1059,1059
97,45,962,962
97,46,1037,1037
97,47,900,900
97,48,945,945
97,49,1004,1004
97,50,897,897
97,51,953,953
97,52,1029,1029
97,53,847,847
97,54,930,930
97,55,1000,1000
97,56,1061,1061
97,57,954,954
97,58,1019,1019
97,59,893,893
97,60,958,958
97,61,1038,1038
97,62,927,927
97,63,991,991
97,64,1081,1081
97,65,993,993
97,66,1083,1083
97,67,948,948
97,68,1024,1024
97,69,971,971
97,70,1060,1060
97,71,954,954
97,72,1023,1023
97,73,1006,1006
97,74,1076,1076
97,75,968,968
97,76,1044,1044
97,77,948,948
97,78,1018,1018
97,79,958,958
97,80,1034,1034
97,81,916,916
97,82,992,992
97,83,1075,1075
97,84,910,910
97,85,975,975
97,86,1056,1056
97,87,921,921
97,88,981,981
97,89,1041,1041
97,90,936,936
97,91,995,995
97,92,1041,1041
97,93,908,908
97,94,969,969
97,95,1025,1025
97,96,942,942
97,97,990,990
97,98,1042,1042
97,99,901,901
97,100,956,956
98,1,981,981
98,2,986,986
98,3,1015,1015
98,4,709,709
98,5,803,803
98,6,843,843
98,7,885,885
98,8,947,947
98,9,1013,1013
98,10,826,826
98,11,903,903
98,12,977,977
98,13,1047,1047
98,14,911,911
98,15,986,986
98,16,1064,1064
98,17,974,974
98,18,1051,1051
98,19,962,962
98,20,1045,1045
98,21,972,972
98,22,1069,1069
98,23,1016,1016
98,24,1098,1098
98,25,1189,1189
98,26,1095,1095
98,27,989,989
98,28,1059,1059
98,29,1005,1005
98,30,1080,1080
98,31,989,989
98,32,1060,1060
98,33,1002,1002
98,34,1074,1074
98,35,987,987
98,36,1057,1057
98,37,970,970
98,38,1031,1031
98,39,950,950
98,40,1021,1021
98,41,982,982
98,42,1053,1053
98,43,974,974
98,44,1046,1046
98,45,992,992
98,46,1057,1057
98,47,1020,1020
98,48,1104,1104
98,49,978,978
98,50,1049,1049
98,51,909,909
98,52,975,975
98,53,1042,1042
98,54,997,997
98,55,1077,1077
98,56,974,974
98,57,1056,1056
98,58,961,961
98,59,1038,1038
98,60,955,955
98,61,1035,1035
98,62,989,989
98,63,1056,1056
98,64,960,960
98,65,1030,1030
98,66,956,956
98,67,1017,1017
98,68,981,981
98,69,1046,1046
98,70,969,969
98,71,1038,1038
98,72,948,948
98,73,1012,1012
98,74,976,976
98,75,1039,1039
98,76,935,935
98,77,994,994
98,78,1061,1061
98,79,922,922
98,80,984,984
98,81,1058,1058
98,82,995,995
98,83,1061,1061
98,84,1068,1068
98,85,1014,1014
98,86,1090,1090
98,87,1054,1054
98,88,997,997
98,89,1078,1078
98,90,1026,1026
98,91,1109,1109
98,92,1107,1107
98,93,1039,1039
98,94,956,956
98,95,1030,1030
98,96,960,960
98,97,1038,1038
98,98,920,920
98,99,972,972
98,100,1058,1058
99,1,1022,1022
99,2,816,816
99,3,834,834
99,4,863,863
99,5,1006,1006
99,6,721,721
99,7,778,778
99,8,830,830
99,9,885,885
99,10,967,967
99,11,1060,1060
99,12,948,948
99,13,1018,1018
99,14,959,959
99,15,1045,1045
99,16,976,976
99,17,1087,1087
99,18,1025,1025
99,19,1087,1087
99,20,985,985
99,21,1090,1090
99,22,1036,1036
99,23,1021,1021
99,24,1121,1121
99,25,1040,1040
99,26,907,907
99,27,986,986
99,28,1091,1091
99,29,1055,1055
99,30,981,981
99,31,1090,1090
99,32,980,980
99,33,1074,1074
99,34,1016,1016
99,35,1119,1119
99,36,1009,1009
99,37,1105,1105
99,38,1034,1034
99,39,950,950
99,40,1042,1042
99,41,1020,1020
99,42,1126,1126
99,43,1031,1031
99,44,978,978
99,45,1067,1067
99,46,1019,1019
99,47,1075,1075
99,48,1000,1000
99,49,1090,1090
99,50,991,991
99,51,1069,1069
99,52,966,966
99,53,1059,1059
99,54,949,949
99,55,1037,1037
99,56,977,977
99,57,1039,1039
99,58,934,934
99,59,1023,1023
99,60,972,972
99,61,1039,1039
99,62,970,970
99,63,1034,1034
99,64,947,947
99,65,1007,1007
99,66,872,872
99,67,954,954
99,68,1032,1032
99,69,909,909
99,70,977,977
99,71,1031,1031
99,72,922,922
99,73,981,981
99,74,1022,1022
99,75,901,901
99,76,970,970
99,77,1009,1009
99,78,822,822
99,79,894,894
99,80,958,958
99,81,1010,1010
99,82,829,829
99,83,913,913
99,84,962,962
99,85,1001,1001
99,86,864,864
99,87,939,939
99,88,982,982
99,89,1022,1022
99,90,881,881
99,91,921,921
99,92,983,983
99,93,1002,1002
99,94,871,871
99,95,915,915
99,96,959,959
99,97,997,997
99,98,1035,1035
99,99,930,930
99,100,982,982
100,1,1016,1016
100,2,748,748
100,3,778,778
100,4,810,810
100,5,954,954
100,6,1019,1019
100,7,713,713
100,8,757,757
100,9,820,820
100,10,899,899
100,11,970,970
100,12,1042,1042
100,13,793,793
100,14,857,857
100,15,939,939
100,16,1008,1008
100,17,808,808
100,18,869,869
100,19,931,931
100,20,1009,1009
100,21,823,823
100,22,902,902
100,23,987,987
100,24,1025,1025
100,25,831,831
100,26,897,897
100,27,969,969
100,28,999,999
100,29,1021,1021
100,30,807,807
100,31,882,882
100,32,934,934
100,33,961,961
100,34,992,992
100,35,1028,1028
100,36,766,766
100,37,824,824
100,38,886,886
100,39,924,924
100,40,955,955
100,41,993,993
100,42,1025,1025
100,43,857,857
100,44,896,896
100,45,922,922
100,46,948,948
100,47,965,965
100,48,975,975
100,49,1016,1016
100,50,774,774
100,51,830,830
100,52,874,874
100,53,892,892
100,54,912,912
100,55,939,939
100,56,953,953
100,57,978,978
100,58,986,986
100,59,1006,1006
100,60,797,797
100,61,822,822
100,62,837,837
100,63,860,860
100,64,888,888
100,65,905,905
100,66,922,922
100,67,945,945
100,68,949,949
100,69,972,972
100,70,987,987
100,71,999,999
100,72,1017,1017
100,73,740,740
100,74,774,774
100,75,803,803
100,76,817,817
100,77,845,845
100,78,847,847
100,79,850,850
100,80,858,858
100,81,877,877
100,82,893,893
100,83,900,900
100,84,916,916
100,85,935,935
100,86,952,952
100,87,974,974
100,88,990,990
100,89,1038,1038
100,90,910,910
100,91,933,933
100,92,966,966
100,93,994,994
100,94,1062,1062
100,95,883,883
100,96,888,888
100,97,918,918
100,98,957,957
100,99,998,998
100,100,1059,1059
