"SIM","YEAR","N","N_OBS"
100,78,930,930
100,79,986,986
100,80,1023,1023
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
