"SIM","YEAR","N","N_OBS"
100,41,689,689
100,42,715,715
100,43,745,745
100,44,801,801
100,45,869,869
100,46,923,923
100,47,976,976
100,48,1019,1019
100,49,810,810
100,50,855,855
100,51,890,890
100,52,940,940
100,53,999,999
100,54,1060,1060
100,55,772,772
100,56,821,821
100,57,854,854
100,58,913,913
100,59,971,971
100,60,1033,1033
100,61,845,845
100,62,884,884
100,63,924,924
100,64,986,986
100,65,1059,1059
100,66,788,788
100,67,819,819
100,68,873,873
100,69,947,947
100,70,1004,1004
100,71,766,766
100,72,780,780
100,73,816,816
100,74,874,874
100,75,934,934
100,76,992,992
100,77,1064,1064
100,78,837,837
100,79,894,894
100,80,970,970
100,81,1060,1060
100,82,850,850
100,83,913,913
100,84,961,961
100,85,1070,1070
100,86,835,835
100,87,889,889
100,88,960,960
100,89,1065,1065
100,90,909,909
100,91,981,981
100,92,1093,1093
100,93,913,913
100,94,998,998
100,95,1126,1126
100,96,944,944
100,97,1063,1063
100,98,1046,1046
100,99,1072,1072
100,100,1148,1148
