"SIM","YEAR","N","N_OBS"
99,59,925,925
99,60,1006,1006
99,61,776,776
99,62,845,845
99,63,918,918
99,64,995,995
99,65,1051,1051
99,66,793,793
99,67,869,869
99,68,929,929
99,69,981,981
99,70,1037,1037
99,71,807,807
99,72,883,883
99,73,937,937
99,74,988,988
99,75,1025,1025
99,76,857,857
99,77,921,921
99,78,951,951
99,79,1000,1000
99,80,1051,1051
99,81,836,836
99,82,899,899
99,83,947,947
99,84,981,981
99,85,1041,1041
99,86,821,821
99,87,880,880
99,88,926,926
99,89,969,969
99,90,1029,1029
99,91,839,839
99,92,894,894
99,93,940,940
99,94,992,992
99,95,1065,1065
99,96,854,854
99,97,890,890
99,98,930,930
99,99,996,996
99,100,1042,1042
100,1,1002,1002
100,2,798,798
100,3,830,830
100,4,871,871
100,5,1049,1049
100,6,709,709
100,7,756,756
100,8,840,840
100,9,919,919
100,10,1003,1003
100,11,612,612
100,12,659,659
100,13,712,712
100,14,782,782
100,15,850,850
100,16,940,940
100,17,1007,1007
100,18,715,715
100,19,811,811
100,20,900,900
100,21,978,978
100,22,1046,1046
100,23,812,812
100,24,903,903
100,25,989,989
100,26,1051,1051
100,27,728,728
100,28,795,795
100,29,879,879
100,30,944,944
100,31,1014,1014
100,32,655,655
100,33,738,738
100,34,829,829
100,35,876,876
100,36,932,932
100,37,1007,1007
100,38,678,678
100,39,736,736
100,40,800,800
100,41,863,863
100,42,917,917
100,43,993,993
100,44,1052,1052
100,45,900,900
100,46,944,944
100,47,983,983
100,48,1029,1029
100,49,801,801
100,50,856,856
100,51,906,906
100,52,976,976
100,53,1027,1027
100,54,801,801
100,55,852,852
100,56,901,901
100,57,962,962
100,58,1008,1008
100,59,794,794
100,60,833,833
100,61,867,867
100,62,933,933
100,63,965,965
100,64,1016,1016
100,65,643,643
100,66,704,704
100,67,766,766
100,68,813,813
100,69,864,864
100,70,922,922
100,71,982,982
100,72,1032,1032
100,73,720,720
100,74,767,767
100,75,817,817
100,76,885,885
100,77,944,944
100,78,990,990
100,79,1070,1070
100,80,958,958
100,81,1031,1031
100,82,921,921
100,83,973,973
100,84,1082,1082
100,85,964,964
100,86,1059,1059
100,87,942,942
100,88,1027,1027
100,89,846,846
100,90,903,903
100,91,955,955
100,92,1060,1060
100,93,858,858
100,94,900,900
100,95,967,967
100,96,1076,1076
100,97,870,870
100,98,936,936
100,99,1012,1012
100,100,806,806
