"SIM","YEAR","N","N_OBS"
96,17,1047,1047
96,18,1050,1050
96,19,1061,1061
96,20,1054,1054
96,21,1055,1055
96,22,1063,1063
96,23,1063,1063
96,24,1001,1001
96,25,1077,1077
96,26,928,928
96,27,1013,1013
96,28,997,997
96,29,1051,1051
96,30,916,916
96,31,967,967
96,32,1069,1069
96,33,981,981
96,34,1038,1038
96,35,1048,1048
96,36,953,953
96,37,1013,1013
96,38,999,999
96,39,1034,1034
96,40,1040,1040
96,41,1026,1026
96,42,1008,1008
96,43,1015,1015
96,44,996,996
96,45,1029,1029
96,46,1020,1020
96,47,996,996
96,48,1017,1017
96,49,995,995
96,50,1052,1052
96,51,854,854
96,52,918,918
96,53,992,992
96,54,1040,1040
96,55,870,870
96,56,927,927
96,57,978,978
96,58,1032,1032
96,59,895,895
96,60,919,919
96,61,990,990
96,62,1029,1029
96,63,935,935
96,64,989,989
96,65,1048,1048
96,66,882,882
96,67,928,928
96,68,955,955
96,69,998,998
96,70,1025,1025
96,71,916,916
96,72,941,941
96,73,985,985
96,74,1031,1031
96,75,951,951
96,76,948,948
96,77,991,991
96,78,1023,1023
96,79,871,871
96,80,906,906
96,81,951,951
96,82,986,986
96,83,1027,1027
96,84,923,923
96,85,929,929
96,86,948,948
96,87,975,975
96,88,1027,1027
96,89,926,926
96,90,939,939
96,91,976,976
96,92,1030,1030
96,93,984,984
96,94,1020,1020
96,95,1033,1033
96,96,1054,1054
96,97,906,906
96,98,951,951
96,99,996,996
96,100,1075,1075
97,1,1028,1028
97,2,765,765
97,3,778,778
97,4,799,799
97,5,929,929
97,6,996,996
97,7,1056,1056
97,8,910,910
97,9,971,971
97,10,1061,1061
97,11,998,998
97,12,1064,1064
97,13,990,990
97,14,1089,1089
97,15,1078,1078
97,16,1010,1010
97,17,1052,1052
97,18,953,953
97,19,1034,1034
97,20,999,999
97,21,1121,1121
97,22,1035,1035
97,23,1080,1080
97,24,1115,1115
97,25,982,982
97,26,1079,1079
97,27,981,981
97,28,1076,1076
97,29,960,960
97,30,1024,1024
97,31,1095,1095
97,32,953,953
97,33,1044,1044
97,34,992,992
97,35,1091,1091
97,36,990,990
97,37,1062,1062
97,38,965,965
97,39,1059,1059
97,40,990,990
97,41,1053,1053
97,42,1001,1001
97,43,1066,1066
97,44,1059,1059
97,45,932,932
97,46,983,983
97,47,1063,1063
97,48,942,942
97,49,1014,1014
97,50,1050,1050
97,51,992,992
97,52,1066,1066
97,53,988,988
97,54,1057,1057
97,55,982,982
97,56,1057,1057
97,57,995,995
97,58,1051,1051
97,59,961,961
97,60,1015,1015
97,61,1056,1056
97,62,935,935
97,63,1030,1030
97,64,930,930
97,65,975,975
97,66,1056,1056
97,67,963,963
97,68,1048,1048
97,69,953,953
97,70,991,991
97,71,1055,1055
97,72,966,966
97,73,1018,1018
97,74,1027,1027
97,75,1012,1012
97,76,994,994
97,77,1060,1060
97,78,998,998
97,79,1047,1047
97,80,909,909
97,81,951,951
97,82,997,997
97,83,1062,1062
97,84,941,941
97,85,991,991
97,86,1035,1035
97,87,1056,1056
97,88,937,937
97,89,959,959
97,90,1013,1013
97,91,1011,1011
97,92,1004,1004
97,93,1046,1046
97,94,1000,1000
97,95,1055,1055
97,96,994,994
97,97,1011,1011
97,98,1061,1061
97,99,1107,1107
97,100,963,963
98,1,937,937
98,2,921,921
98,3,894,894
98,4,877,877
98,5,983,983
98,6,999,999
98,7,1029,1029
98,8,838,838
98,9,842,842
98,10,879,879
98,11,921,921
98,12,950,950
98,13,977,977
98,14,1032,1032
98,15,848,848
98,16,860,860
98,17,867,867
98,18,900,900
98,19,929,929
98,20,954,954
98,21,1000,1000
98,22,1029,1029
98,23,857,857
98,24,853,853
98,25,872,872
98,26,896,896
98,27,922,922
98,28,961,961
98,29,981,981
98,30,1005,1005
98,31,801,801
98,32,793,793
98,33,814,814
98,34,837,837
98,35,858,858
98,36,883,883
98,37,913,913
98,38,936,936
98,39,961,961
98,40,982,982
98,41,1004,1004
98,42,864,864
98,43,875,875
98,44,906,906
98,45,932,932
98,46,946,946
98,47,971,971
98,48,1023,1023
98,49,889,889
98,50,898,898
98,51,932,932
98,52,952,952
98,53,987,987
98,54,1042,1042
98,55,928,928
98,56,973,973
98,57,1009,1009
98,58,884,884
98,59,906,906
98,60,937,937
98,61,978,978
98,62,1035,1035
98,63,895,895
98,64,892,892
98,65,913,913
98,66,963,963
98,67,1023,1023
98,68,903,903
98,69,935,935
98,70,971,971
98,71,1037,1037
98,72,951,951
98,73,990,990
98,74,1053,1053
98,75,901,901
98,76,942,942
98,77,1006,1006
98,78,871,871
98,79,895,895
98,80,929,929
98,81,982,982
98,82,1055,1055
98,83,914,914
98,84,960,960
98,85,1027,1027
98,86,913,913
98,87,935,935
98,88,983,983
98,89,1041,1041
98,90,947,947
98,91,967,967
98,92,1021,1021
98,93,914,914
98,94,951,951
98,95,999,999
98,96,1056,1056
98,97,904,904
98,98,951,951
98,99,1002,1002
98,100,997,997
99,1,1094,1094
99,2,837,837
99,3,869,869
99,4,944,944
99,5,1142,1142
99,6,942,942
99,7,1009,1009
99,8,1012,1012
99,9,1049,1049
99,10,1129,1129
99,11,977,977
99,12,1083,1083
99,13,1030,1030
99,14,1056,1056
99,15,993,993
99,16,1072,1072
99,17,980,980
99,18,1092,1092
99,19,1008,1008
99,20,1016,1016
99,21,1062,1062
99,22,980,980
99,23,1070,1070
99,24,981,981
99,25,1080,1080
99,26,925,925
99,27,1013,1013
99,28,1067,1067
99,29,933,933
99,30,1053,1053
99,31,989,989
99,32,1084,1084
99,33,964,964
99,34,1073,1073
99,35,933,933
99,36,1014,1014
99,37,1058,1058
99,38,908,908
99,39,1007,1007
99,40,859,859
99,41,907,907
99,42,1000,1000
99,43,1096,1096
99,44,933,933
99,45,997,997
99,46,1074,1074
99,47,944,944
99,48,976,976
99,49,1046,1046
99,50,925,925
99,51,943,943
99,52,974,974
99,53,1033,1033
99,54,862,862
99,55,936,936
99,56,1015,1015
99,57,876,876
99,58,919,919
99,59,983,983
99,60,1043,1043
99,61,901,901
99,62,934,934
99,63,992,992
99,64,1027,1027
99,65,892,892
99,66,942,942
99,67,986,986
99,68,1030,1030
99,69,929,929
99,70,984,984
99,71,1025,1025
99,72,880,880
99,73,910,910
99,74,916,916
99,75,951,951
99,76,991,991
99,77,1043,1043
99,78,862,862
99,79,886,886
99,80,940,940
99,81,990,990
99,82,1038,1038
99,83,904,904
99,84,947,947
99,85,988,988
99,86,1048,1048
99,87,888,888
99,88,924,924
99,89,964,964
99,90,1014,1014
99,91,875,875
99,92,879,879
99,93,913,913
99,94,947,947
99,95,994,994
99,96,1047,1047
99,97,897,897
99,98,955,955
99,99,1018,1018
99,100,921,921
100,1,953,953
100,2,949,949
100,3,948,948
100,4,937,937
100,5,1081,1081
100,6,866,866
100,7,903,903
100,8,948,948
100,9,991,991
100,10,1041,1041
100,11,883,883
100,12,917,917
100,13,944,944
100,14,1005,1005
100,15,864,864
100,16,891,891
100,17,929,929
100,18,969,969
100,19,1014,1014
100,20,859,859
100,21,867,867
100,22,884,884
100,23,917,917
100,24,955,955
100,25,992,992
100,26,1034,1034
100,27,878,878
100,28,902,902
100,29,938,938
100,30,976,976
100,31,1017,1017
100,32,894,894
100,33,900,900
100,34,931,931
100,35,961,961
100,36,1002,1002
100,37,872,872
100,38,889,889
100,39,915,915
100,40,939,939
100,41,968,968
100,42,1008,1008
100,43,874,874
100,44,892,892
100,45,916,916
100,46,967,967
100,47,1027,1027
100,48,918,918
100,49,936,936
100,50,976,976
100,51,1040,1040
100,52,851,851
100,53,864,864
100,54,901,901
100,55,937,937
100,56,994,994
100,57,1033,1033
100,58,844,844
100,59,853,853
100,60,869,869
100,61,902,902
100,62,953,953
100,63,1001,1001
100,64,823,823
100,65,841,841
100,66,879,879
100,67,918,918
100,68,960,960
100,69,997,997
100,70,1030,1030
100,71,879,879
100,72,922,922
100,73,946,946
100,74,973,973
100,75,1007,1007
100,76,864,864
100,77,887,887
100,78,908,908
100,79,941,941
100,80,969,969
100,81,1012,1012
100,82,870,870
100,83,863,863
100,84,899,899
100,85,931,931
100,86,967,967
100,87,1002,1002
100,88,856,856
100,89,856,856
100,90,860,860
100,91,894,894
100,92,912,912
100,93,936,936
100,94,963,963
100,95,987,987
100,96,1023,1023
100,97,834,834
100,98,824,824
100,99,819,819
100,100,822,822
