"SIM","YEAR","N","N_OBS"
100,89,780,780
100,90,829,829
100,91,872,872
100,92,903,903
100,93,925,925
100,94,964,964
100,95,1029,1029
100,96,564,564
100,97,616,616
100,98,639,639
100,99,661,661
100,100,686,686
