"SIM","YEAR","N","N_OBS"
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,981,981
95,2,994,994
95,3,959,959
95,4,1016,1016
95,5,NA,NA
95,6,NA,NA
95,7,NA,NA
95,8,NA,NA
95,9,NA,NA
95,10,NA,NA
95,11,NA,NA
95,12,NA,NA
95,13,NA,NA
95,14,NA,NA
95,15,NA,NA
95,16,NA,NA
95,17,NA,NA
95,18,NA,NA
95,19,NA,NA
95,20,NA,NA
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1048,1048
96,2,729,729
96,3,746,746
96,4,786,786
96,5,935,935
96,6,990,990
96,7,1053,1053
96,8,13,13
96,9,9,9
96,10,10,10
96,11,7,7
96,12,6,6
96,13,9,9
96,14,10,10
96,15,10,10
96,16,9,9
96,17,9,9
96,18,11,11
96,19,14,14
96,20,14,14
96,21,15,15
96,22,15,15
96,23,16,16
96,24,16,16
96,25,18,18
96,26,18,18
96,27,18,18
96,28,17,17
96,29,18,18
96,30,21,21
96,31,24,24
96,32,22,22
96,33,21,21
96,34,24,24
96,35,25,25
96,36,28,28
96,37,32,32
96,38,29,29
96,39,30,30
96,40,34,34
96,41,35,35
96,42,39,39
96,43,40,40
96,44,47,47
96,45,57,57
96,46,61,61
96,47,63,63
96,48,68,68
96,49,70,70
96,50,76,76
96,51,73,73
96,52,74,74
96,53,73,73
96,54,80,80
96,55,89,89
96,56,95,95
96,57,105,105
96,58,108,108
96,59,109,109
96,60,115,115
96,61,121,121
96,62,130,130
96,63,143,143
96,64,157,157
96,65,173,173
96,66,183,183
96,67,198,198
96,68,193,193
96,69,186,186
96,70,183,183
96,71,185,185
96,72,182,182
96,73,176,176
96,74,166,166
96,75,150,150
96,76,141,141
96,77,140,140
96,78,145,145
96,79,138,138
96,80,139,139
96,81,128,128
96,82,132,132
96,83,127,127
96,84,117,117
96,85,117,117
96,86,104,104
96,87,105,105
96,88,97,97
96,89,77,77
96,90,84,84
96,91,78,78
96,92,79,79
96,93,68,68
96,94,71,71
96,95,64,64
96,96,43,43
96,97,47,47
96,98,37,37
96,99,42,42
96,100,35,35
97,1,1040,1040
97,2,756,756
97,3,763,763
97,4,783,783
97,5,889,889
97,6,926,926
97,7,954,954
97,8,1026,1026
97,9,79,79
97,10,89,89
97,11,91,91
97,12,89,89
97,13,89,89
97,14,83,83
97,15,81,81
97,16,69,69
97,17,68,68
97,18,67,67
97,19,65,65
97,20,66,66
97,21,58,58
97,22,58,58
97,23,50,50
97,24,48,48
97,25,43,43
97,26,39,39
97,27,36,36
97,28,30,30
97,29,26,26
97,30,21,21
97,31,18,18
97,32,15,15
97,33,11,11
97,34,9,9
97,35,7,7
97,36,7,7
97,37,5,5
97,38,3,3
97,39,3,3
97,40,3,3
97,41,4,4
97,42,3,3
97,43,3,3
97,44,4,4
97,45,5,5
97,46,5,5
97,47,5,5
97,48,8,8
97,49,8,8
97,50,9,9
97,51,10,10
97,52,14,14
97,53,17,17
97,54,18,18
97,55,24,24
97,56,25,25
97,57,30,30
97,58,30,30
97,59,37,37
97,60,38,38
97,61,38,38
97,62,33,33
97,63,33,33
97,64,26,26
97,65,26,26
97,66,21,21
97,67,18,18
97,68,17,17
97,69,18,18
97,70,12,12
97,71,13,13
97,72,12,12
97,73,12,12
97,74,13,13
97,75,16,16
97,76,16,16
97,77,19,19
97,78,18,18
97,79,18,18
97,80,13,13
97,81,14,14
97,82,10,10
97,83,11,11
97,84,13,13
97,85,9,9
97,86,7,7
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,648,648
98,2,677,677
98,3,694,694
98,4,721,721
98,5,840,840
98,6,885,885
98,7,929,929
98,8,1013,1013
98,9,33,33
98,10,41,41
98,11,48,48
98,12,44,44
98,13,44,44
98,14,47,47
98,15,50,50
98,16,51,51
98,17,49,49
98,18,55,55
98,19,62,62
98,20,59,59
98,21,47,47
98,22,49,49
98,23,48,48
98,24,39,39
98,25,32,32
98,26,31,31
98,27,29,29
98,28,23,23
98,29,19,19
98,30,16,16
98,31,15,15
98,32,10,10
98,33,8,8
98,34,6,6
98,35,5,5
98,36,4,4
98,37,6,6
98,38,8,8
98,39,14,14
98,40,15,15
98,41,17,17
98,42,18,18
98,43,16,16
98,44,15,15
98,45,12,12
98,46,12,12
98,47,13,13
98,48,19,19
98,49,21,21
98,50,20,20
98,51,24,24
98,52,28,28
98,53,30,30
98,54,30,30
98,55,35,35
98,56,37,37
98,57,39,39
98,58,36,36
98,59,31,31
98,60,19,19
98,61,19,19
98,62,14,14
98,63,12,12
98,64,9,9
98,65,9,9
98,66,7,7
98,67,5,5
98,68,6,6
98,69,5,5
98,70,5,5
98,71,5,5
98,72,7,7
98,73,4,4
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,953,953
99,2,965,965
99,3,912,912
99,4,915,915
99,5,1060,1060
99,6,96,96
99,7,100,100
99,8,111,111
99,9,125,125
99,10,144,144
99,11,148,148
99,12,163,163
99,13,192,192
99,14,215,215
99,15,236,236
99,16,240,240
99,17,259,259
99,18,270,270
99,19,277,277
99,20,295,295
99,21,318,318
99,22,356,356
99,23,391,391
99,24,426,426
99,25,472,472
99,26,516,516
99,27,544,544
99,28,569,569
99,29,593,593
99,30,615,615
99,31,648,648
99,32,689,689
99,33,754,754
99,34,819,819
99,35,867,867
99,36,907,907
99,37,964,964
99,38,1019,1019
99,39,67,67
99,40,67,67
99,41,73,73
99,42,79,79
99,43,80,80
99,44,82,82
99,45,82,82
99,46,81,81
99,47,79,79
99,48,81,81
99,49,85,85
99,50,90,90
99,51,98,98
99,52,100,100
99,53,103,103
99,54,106,106
99,55,107,107
99,56,117,117
99,57,132,132
99,58,145,145
99,59,161,161
99,60,174,174
99,61,194,194
99,62,205,205
99,63,220,220
99,64,248,248
99,65,266,266
99,66,289,289
99,67,315,315
99,68,341,341
99,69,356,356
99,70,378,378
99,71,386,386
99,72,403,403
99,73,415,415
99,74,423,423
99,75,441,441
99,76,470,470
99,77,498,498
99,78,542,542
99,79,593,593
99,80,636,636
99,81,660,660
99,82,689,689
99,83,722,722
99,84,749,749
99,85,807,807
99,86,862,862
99,87,905,905
99,88,976,976
99,89,1026,1026
99,90,333,333
99,91,341,341
99,92,345,345
99,93,353,353
99,94,386,386
99,95,408,408
99,96,444,444
99,97,480,480
99,98,516,516
99,99,554,554
99,100,578,578
100,1,1023,1023
100,2,713,713
100,3,741,741
100,4,768,768
100,5,899,899
100,6,975,975
100,7,1048,1048
100,8,48,48
100,9,43,43
100,10,43,43
100,11,36,36
100,12,36,36
100,13,27,27
100,14,24,24
100,15,22,22
100,16,19,19
100,17,18,18
100,18,16,16
100,19,13,13
100,20,10,10
100,21,8,8
100,22,9,9
100,23,11,11
100,24,14,14
100,25,17,17
100,26,22,22
100,27,24,24
100,28,27,27
100,29,29,29
100,30,30,30
100,31,34,34
100,32,35,35
100,33,40,40
100,34,43,43
100,35,51,51
100,36,51,51
100,37,48,48
100,38,47,47
100,39,49,49
100,40,47,47
100,41,42,42
100,42,37,37
100,43,35,35
100,44,32,32
100,45,31,31
100,46,28,28
100,47,27,27
100,48,28,28
100,49,34,34
100,50,35,35
100,51,32,32
100,52,34,34
100,53,31,31
100,54,29,29
100,55,23,23
100,56,23,23
100,57,26,26
100,58,23,23
100,59,25,25
100,60,26,26
100,61,25,25
100,62,28,28
100,63,30,30
100,64,26,26
100,65,21,21
100,66,13,13
100,67,15,15
100,68,13,13
100,69,16,16
100,70,16,16
100,71,19,19
100,72,24,24
100,73,30,30
100,74,34,34
100,75,30,30
100,76,29,29
100,77,30,30
100,78,31,31
100,79,36,36
100,80,39,39
100,81,43,43
100,82,43,43
100,83,49,49
100,84,54,54
100,85,52,52
100,86,54,54
100,87,54,54
100,88,60,60
100,89,52,52
100,90,49,49
100,91,57,57
100,92,59,59
100,93,62,62
100,94,47,47
100,95,36,36
100,96,26,26
100,97,27,27
100,98,29,29
100,99,30,30
100,100,37,37
