"SIM","YEAR","N","N_OBS"
92,58,34,34
92,59,40,40
92,60,36,36
92,61,31,31
92,62,30,30
92,63,25,25
92,64,21,21
92,65,16,16
92,66,13,13
92,67,9,9
92,68,6,6
92,69,3,3
92,70,2,2
92,71,2,2
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,220,220
93,2,229,229
93,3,237,237
93,4,256,256
93,5,310,310
93,6,324,324
93,7,322,322
93,8,324,324
93,9,314,314
93,10,325,325
93,11,320,320
93,12,310,310
93,13,304,304
93,14,297,297
93,15,293,293
93,16,288,288
93,17,278,278
93,18,271,271
93,19,268,268
93,20,263,263
93,21,256,256
93,22,255,255
93,23,239,239
93,24,238,238
93,25,236,236
93,26,229,229
93,27,233,233
93,28,228,228
93,29,226,226
93,30,217,217
93,31,217,217
93,32,208,208
93,33,200,200
93,34,200,200
93,35,203,203
93,36,190,190
93,37,190,190
93,38,186,186
93,39,186,186
93,40,173,173
93,41,167,167
93,42,176,176
93,43,167,167
93,44,167,167
93,45,153,153
93,46,152,152
93,47,151,151
93,48,145,145
93,49,154,154
93,50,137,137
93,51,139,139
93,52,134,134
93,53,128,128
93,54,129,129
93,55,125,125
93,56,123,123
93,57,116,116
93,58,113,113
93,59,108,108
93,60,101,101
93,61,97,97
93,62,95,95
93,63,92,92
93,64,90,90
93,65,91,91
93,66,92,92
93,67,84,84
93,68,84,84
93,69,81,81
93,70,79,79
93,71,76,76
93,72,74,74
93,73,66,66
93,74,60,60
93,75,56,56
93,76,56,56
93,77,49,49
93,78,47,47
93,79,44,44
93,80,39,39
93,81,33,33
93,82,27,27
93,83,21,21
93,84,17,17
93,85,16,16
93,86,12,12
93,87,6,6
93,88,10,10
93,89,12,12
93,90,8,8
93,91,7,7
93,92,5,5
93,93,6,6
93,94,6,6
93,95,6,6
93,96,7,7
93,97,7,7
93,98,7,7
93,99,5,5
93,100,6,6
94,1,941,941
94,2,935,935
94,3,915,915
94,4,923,923
94,5,1056,1056
94,6,NA,NA
94,7,NA,NA
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,982,982
95,2,1016,1016
95,3,119,119
95,4,97,97
95,5,108,108
95,6,100,100
95,7,95,95
95,8,89,89
95,9,86,86
95,10,88,88
95,11,83,83
95,12,82,82
95,13,78,78
95,14,68,68
95,15,61,61
95,16,54,54
95,17,49,49
95,18,48,48
95,19,42,42
95,20,41,41
95,21,41,41
95,22,35,35
95,23,33,33
95,24,31,31
95,25,24,24
95,26,22,22
95,27,22,22
95,28,20,20
95,29,17,17
95,30,17,17
95,31,16,16
95,32,12,12
95,33,8,8
95,34,7,7
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,950,950
96,2,716,716
96,3,677,677
96,4,692,692
96,5,803,803
96,6,831,831
96,7,880,880
96,8,902,902
96,9,929,929
96,10,980,980
96,11,1016,1016
96,12,15,15
96,13,NA,NA
96,14,NA,NA
96,15,NA,NA
96,16,NA,NA
96,17,NA,NA
96,18,NA,NA
96,19,NA,NA
96,20,NA,NA
96,21,NA,NA
96,22,NA,NA
96,23,NA,NA
96,24,NA,NA
96,25,NA,NA
96,26,NA,NA
96,27,NA,NA
96,28,NA,NA
96,29,NA,NA
96,30,NA,NA
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,994,994
97,2,1003,1003
97,3,84,84
97,4,93,93
97,5,106,106
97,6,108,108
97,7,123,123
97,8,130,130
97,9,141,141
97,10,154,154
97,11,173,173
97,12,190,190
97,13,208,208
97,14,221,221
97,15,228,228
97,16,235,235
97,17,252,252
97,18,257,257
97,19,265,265
97,20,273,273
97,21,295,295
97,22,319,319
97,23,325,325
97,24,332,332
97,25,354,354
97,26,359,359
97,27,364,364
97,28,368,368
97,29,375,375
97,30,373,373
97,31,381,381
97,32,382,382
97,33,390,390
97,34,393,393
97,35,401,401
97,36,398,398
97,37,406,406
97,38,414,414
97,39,429,429
97,40,452,452
97,41,485,485
97,42,522,522
97,43,550,550
97,44,592,592
97,45,644,644
97,46,706,706
97,47,771,771
97,48,814,814
97,49,883,883
97,50,930,930
97,51,995,995
97,52,1078,1078
97,53,111,111
97,54,111,111
97,55,107,107
97,56,104,104
97,57,106,106
97,58,107,107
97,59,115,115
97,60,111,111
97,61,112,112
97,62,113,113
97,63,117,117
97,64,124,124
97,65,136,136
97,66,159,159
97,67,159,159
97,68,160,160
97,69,167,167
97,70,171,171
97,71,180,180
97,72,175,175
97,73,171,171
97,74,174,174
97,75,167,167
97,76,166,166
97,77,163,163
97,78,157,157
97,79,151,151
97,80,151,151
97,81,149,149
97,82,147,147
97,83,146,146
97,84,142,142
97,85,143,143
97,86,142,142
97,87,140,140
97,88,142,142
97,89,144,144
97,90,147,147
97,91,159,159
97,92,156,156
97,93,146,146
97,94,139,139
97,95,136,136
97,96,131,131
97,97,120,120
97,98,119,119
97,99,126,126
97,100,121,121
98,1,986,986
98,2,982,982
98,3,1023,1023
98,4,NA,NA
98,5,NA,NA
98,6,NA,NA
98,7,NA,NA
98,8,NA,NA
98,9,NA,NA
98,10,NA,NA
98,11,NA,NA
98,12,NA,NA
98,13,NA,NA
98,14,NA,NA
98,15,NA,NA
98,16,NA,NA
98,17,NA,NA
98,18,NA,NA
98,19,NA,NA
98,20,NA,NA
98,21,NA,NA
98,22,NA,NA
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1057,1057
99,2,66,66
99,3,49,49
99,4,58,58
99,5,63,63
99,6,67,67
99,7,74,74
99,8,81,81
99,9,87,87
99,10,87,87
99,11,91,91
99,12,103,103
99,13,117,117
99,14,128,128
99,15,149,149
99,16,168,168
99,17,199,199
99,18,214,214
99,19,214,214
99,20,222,222
99,21,229,229
99,22,240,240
99,23,254,254
99,24,274,274
99,25,298,298
99,26,331,331
99,27,377,377
99,28,410,410
99,29,437,437
99,30,453,453
99,31,492,492
99,32,538,538
99,33,579,579
99,34,605,605
99,35,629,629
99,36,650,650
99,37,665,665
99,38,695,695
99,39,738,738
99,40,780,780
99,41,832,832
99,42,915,915
99,43,997,997
99,44,1082,1082
99,45,73,73
99,46,78,78
99,47,84,84
99,48,91,91
99,49,96,96
99,50,103,103
99,51,98,98
99,52,95,95
99,53,85,85
99,54,85,85
99,55,81,81
99,56,82,82
99,57,72,72
99,58,74,74
99,59,64,64
99,60,67,67
99,61,61,61
99,62,56,56
99,63,55,55
99,64,50,50
99,65,48,48
99,66,45,45
99,67,42,42
99,68,38,38
99,69,33,33
99,70,32,32
99,71,27,27
99,72,24,24
99,73,21,21
99,74,19,19
99,75,17,17
99,76,17,17
99,77,13,13
99,78,11,11
99,79,8,8
99,80,8,8
99,81,8,8
99,82,6,6
99,83,6,6
99,84,6,6
99,85,8,8
99,86,9,9
99,87,8,8
99,88,10,10
99,89,12,12
99,90,14,14
99,91,17,17
99,92,22,22
99,93,29,29
99,94,30,30
99,95,33,33
99,96,35,35
99,97,42,42
99,98,47,47
99,99,46,46
99,100,54,54
100,1,979,979
100,2,962,962
100,3,978,978
100,4,992,992
100,5,1161,1161
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
