"SIM","YEAR","N","N_OBS"
87,29,1632,1632
87,30,1680,1680
87,31,1746,1746
87,32,1804,1804
87,33,1868,1868
87,34,1904,1904
87,35,1982,1982
87,36,2069,2069
87,37,2131,2131
87,38,2217,2217
87,39,2251,2251
87,40,2311,2311
87,41,2378,2378
87,42,2378,2378
87,43,2421,2421
87,44,2429,2429
87,45,2456,2456
87,46,2494,2494
87,47,2518,2518
87,48,2562,2562
87,49,2640,2640
87,50,2731,2731
87,51,2867,2867
87,52,2906,2906
87,53,2992,2992
87,54,3040,3040
87,55,3165,3165
87,56,3260,3260
87,57,3416,3416
87,58,3656,3656
87,59,3822,3822
87,60,4021,4021
87,61,4154,4154
87,62,4322,4322
87,63,4360,4360
87,64,4422,4422
87,65,4443,4443
87,66,4538,4538
87,67,4563,4563
87,68,4614,4614
87,69,4716,4716
87,70,4800,4800
87,71,4972,4972
87,72,5103,5103
87,73,5323,5323
87,74,5571,5571
87,75,5816,5816
87,76,5982,5982
87,77,6191,6191
87,78,6386,6386
87,79,6778,6778
87,80,7158,7158
87,81,7593,7593
87,82,8098,8098
87,83,8565,8565
87,84,9122,9122
87,85,9566,9566
87,86,10092,10092
87,87,10560,10560
87,88,10705,10705
87,89,10692,10692
87,90,10758,10758
87,91,10733,10733
87,92,10814,10814
87,93,10772,10772
87,94,10784,10784
87,95,10812,10812
87,96,10880,10880
87,97,10829,10829
87,98,10839,10839
87,99,10804,10804
87,100,10832,10832
88,1,949,949
88,2,957,957
88,3,979,979
88,4,1012,1012
88,5,993,993
88,6,1034,1034
88,7,872,872
88,8,921,921
88,9,976,976
88,10,1037,1037
88,11,957,957
88,12,1007,1007
88,13,989,989
88,14,1038,1038
88,15,1011,1011
88,16,1064,1064
88,17,1108,1108
88,18,1079,1079
88,19,1053,1053
88,20,1030,1030
88,21,1025,1025
88,22,1012,1012
88,23,1058,1058
88,24,1105,1105
88,25,1166,1166
88,26,1122,1122
88,27,1122,1122
88,28,1147,1147
88,29,1185,1185
88,30,1218,1218
88,31,1277,1277
88,32,1327,1327
88,33,1352,1352
88,34,1371,1371
88,35,1415,1415
88,36,1430,1430
88,37,1409,1409
88,38,1395,1395
88,39,1406,1406
88,40,1429,1429
88,41,1448,1448
88,42,1426,1426
88,43,1453,1453
88,44,1450,1450
88,45,1462,1462
88,46,1470,1470
88,47,1454,1454
88,48,1460,1460
88,49,1434,1434
88,50,1409,1409
88,51,1410,1410
88,52,1400,1400
88,53,1391,1391
88,54,1397,1397
88,55,1369,1369
88,56,1366,1366
88,57,1361,1361
88,58,1345,1345
88,59,1353,1353
88,60,1347,1347
88,61,1356,1356
88,62,1355,1355
88,63,1341,1341
88,64,1337,1337
88,65,1323,1323
88,66,1313,1313
88,67,1297,1297
88,68,1293,1293
88,69,1265,1265
88,70,1260,1260
88,71,1252,1252
88,72,1255,1255
88,73,1268,1268
88,74,1275,1275
88,75,1261,1261
88,76,1264,1264
88,77,1256,1256
88,78,1254,1254
88,79,1238,1238
88,80,1238,1238
88,81,1260,1260
88,82,1247,1247
88,83,1254,1254
88,84,1250,1250
88,85,1221,1221
88,86,1208,1208
88,87,1215,1215
88,88,1226,1226
88,89,1229,1229
88,90,1254,1254
88,91,1253,1253
88,92,1245,1245
88,93,1245,1245
88,94,1244,1244
88,95,1225,1225
88,96,1245,1245
88,97,1243,1243
88,98,1248,1248
88,99,1240,1240
88,100,1223,1223
89,1,1026,1026
89,2,732,732
89,3,754,754
89,4,778,778
89,5,920,920
89,6,994,994
89,7,1070,1070
89,8,1002,1002
89,9,1074,1074
89,10,996,996
89,11,1073,1073
89,12,1019,1019
89,13,1096,1096
89,14,1060,1060
89,15,1023,1023
89,16,1067,1067
89,17,1061,1061
89,18,1063,1063
89,19,1068,1068
89,20,1055,1055
89,21,1053,1053
89,22,1059,1059
89,23,1067,1067
89,24,1085,1085
89,25,1078,1078
89,26,1064,1064
89,27,1056,1056
89,28,1060,1060
89,29,1051,1051
89,30,1049,1049
89,31,1044,1044
89,32,1051,1051
89,33,1043,1043
89,34,1054,1054
89,35,1060,1060
89,36,1073,1073
89,37,1099,1099
89,38,1143,1143
89,39,1240,1240
89,40,1343,1343
89,41,1436,1436
89,42,1480,1480
89,43,1548,1548
89,44,1595,1595
89,45,1659,1659
89,46,1731,1731
89,47,1788,1788
89,48,1822,1822
89,49,1861,1861
89,50,1916,1916
89,51,1953,1953
89,52,1999,1999
89,53,2026,2026
89,54,2007,2007
89,55,2037,2037
89,56,2086,2086
89,57,2179,2179
89,58,2240,2240
89,59,2340,2340
89,60,2461,2461
89,61,2494,2494
89,62,2567,2567
89,63,2638,2638
89,64,2664,2664
89,65,2697,2697
89,66,2801,2801
89,67,2889,2889
89,68,2996,2996
89,69,3085,3085
89,70,3221,3221
89,71,3312,3312
89,72,3428,3428
89,73,3504,3504
89,74,3519,3519
89,75,3563,3563
89,76,3565,3565
89,77,3626,3626
89,78,3637,3637
89,79,3709,3709
89,80,3684,3684
89,81,3770,3770
89,82,3852,3852
89,83,3950,3950
89,84,4142,4142
89,85,4349,4349
89,86,4546,4546
89,87,4656,4656
89,88,4770,4770
89,89,4912,4912
89,90,5065,5065
89,91,5216,5216
89,92,5345,5345
89,93,5475,5475
89,94,5665,5665
89,95,5850,5850
89,96,5985,5985
89,97,6217,6217
89,98,6376,6376
89,99,6670,6670
89,100,6949,6949
90,1,974,974
90,2,978,978
90,3,997,997
90,4,1037,1037
90,5,1040,1040
90,6,899,899
90,7,953,953
90,8,1008,1008
90,9,911,911
90,10,977,977
90,11,1039,1039
90,12,968,968
90,13,1031,1031
90,14,983,983
90,15,1051,1051
90,16,1027,1027
90,17,1033,1033
90,18,1041,1041
90,19,1057,1057
90,20,1072,1072
90,21,1061,1061
90,22,1093,1093
90,23,1129,1129
90,24,1173,1173
90,25,1157,1157
90,26,1149,1149
90,27,1170,1170
90,28,1183,1183
90,29,1215,1215
90,30,1206,1206
90,31,1202,1202
90,32,1200,1200
90,33,1215,1215
90,34,1225,1225
90,35,1254,1254
90,36,1261,1261
90,37,1285,1285
90,38,1277,1277
90,39,1289,1289
90,40,1308,1308
90,41,1319,1319
90,42,1309,1309
90,43,1327,1327
90,44,1388,1388
90,45,1430,1430
90,46,1447,1447
90,47,1488,1488
90,48,1560,1560
90,49,1631,1631
90,50,1692,1692
90,51,1771,1771
90,52,1880,1880
90,53,1911,1911
90,54,1992,1992
90,55,2069,2069
90,56,2191,2191
90,57,2301,2301
90,58,2339,2339
90,59,2411,2411
90,60,2422,2422
90,61,2525,2525
90,62,2494,2494
90,63,2517,2517
90,64,2514,2514
90,65,2519,2519
90,66,2462,2462
90,67,2494,2494
90,68,2488,2488
90,69,2498,2498
90,70,2507,2507
90,71,2521,2521
90,72,2552,2552
90,73,2566,2566
90,74,2580,2580
90,75,2618,2618
90,76,2664,2664
90,77,2680,2680
90,78,2684,2684
90,79,2719,2719
90,80,2765,2765
90,81,2778,2778
90,82,2769,2769
90,83,2765,2765
90,84,2819,2819
90,85,2816,2816
90,86,2807,2807
90,87,2867,2867
90,88,2951,2951
90,89,2956,2956
90,90,2986,2986
90,91,3068,3068
90,92,3088,3088
90,93,3070,3070
90,94,3031,3031
90,95,3058,3058
90,96,3057,3057
90,97,3055,3055
90,98,3056,3056
90,99,3088,3088
90,100,3107,3107
91,1,934,934
91,2,917,917
91,3,916,916
91,4,921,921
91,5,1046,1046
91,6,879,879
91,7,910,910
91,8,932,932
91,9,969,969
91,10,1031,1031
91,11,947,947
91,12,1001,1001
91,13,1078,1078
91,14,1047,1047
91,15,1011,1011
91,16,1117,1117
91,17,1100,1100
91,18,1053,1053
91,19,1052,1052
91,20,1072,1072
91,21,1096,1096
91,22,1150,1150
91,23,1160,1160
91,24,1164,1164
91,25,1170,1170
91,26,1183,1183
91,27,1166,1166
91,28,1170,1170
91,29,1167,1167
91,30,1163,1163
91,31,1145,1145
91,32,1148,1148
91,33,1137,1137
91,34,1158,1158
91,35,1134,1134
91,36,1108,1108
91,37,1107,1107
91,38,1100,1100
91,39,1123,1123
91,40,1106,1106
91,41,1099,1099
91,42,1118,1118
91,43,1147,1147
91,44,1118,1118
91,45,1109,1109
91,46,1107,1107
91,47,1113,1113
91,48,1100,1100
91,49,1074,1074
91,50,1078,1078
91,51,1074,1074
91,52,1063,1063
91,53,1064,1064
91,54,1054,1054
91,55,1041,1041
91,56,1028,1028
91,57,1050,1050
91,58,1047,1047
91,59,1052,1052
91,60,1040,1040
91,61,1029,1029
91,62,1019,1019
91,63,1055,1055
91,64,1018,1018
91,65,1067,1067
91,66,1062,1062
91,67,1027,1027
91,68,1040,1040
91,69,1012,1012
91,70,1062,1062
91,71,1043,1043
91,72,1039,1039
91,73,1010,1010
91,74,1048,1048
91,75,1044,1044
91,76,1014,1014
91,77,1056,1056
91,78,1004,1004
91,79,1066,1066
91,80,1022,1022
91,81,1063,1063
91,82,1020,1020
91,83,1012,1012
91,84,1011,1011
91,85,1063,1063
91,86,1034,1034
91,87,1037,1037
91,88,1034,1034
91,89,1041,1041
91,90,1055,1055
91,91,1024,1024
91,92,1022,1022
91,93,1054,1054
91,94,1045,1045
91,95,1013,1013
91,96,1059,1059
91,97,1069,1069
91,98,1004,1004
91,99,1062,1062
91,100,1022,1022
92,1,966,966
92,2,971,971
92,3,997,997
92,4,1020,1020
92,5,1093,1093
92,6,915,915
92,7,966,966
92,8,1015,1015
92,9,908,908
92,10,941,941
92,11,1002,1002
92,12,859,859
92,13,927,927
92,14,979,979
92,15,1017,1017
92,16,963,963
92,17,1009,1009
92,18,948,948
92,19,1004,1004
92,20,963,963
92,21,1005,1005
92,22,972,972
92,23,1010,1010
92,24,986,986
92,25,1021,1021
92,26,1002,1002
92,27,1048,1048
92,28,989,989
92,29,1024,1024
92,30,1023,1023
92,31,1002,1002
92,32,1046,1046
92,33,1017,1017
92,34,994,994
92,35,1040,1040
92,36,1013,1013
92,37,1068,1068
92,38,1024,1024
92,39,1003,1003
92,40,1067,1067
92,41,1008,1008
92,42,1066,1066
92,43,1048,1048
92,44,1017,1017
92,45,1054,1054
92,46,1008,1008
92,47,1054,1054
92,48,1017,1017
92,49,1063,1063
92,50,983,983
92,51,1032,1032
92,52,988,988
92,53,1033,1033
92,54,969,969
92,55,1012,1012
92,56,998,998
92,57,1029,1029
92,58,1025,1025
92,59,990,990
92,60,1014,1014
92,61,966,966
92,62,1006,1006
92,63,950,950
92,64,1007,1007
92,65,974,974
92,66,990,990
92,67,1025,1025
92,68,932,932
92,69,969,969
92,70,976,976
92,71,1010,1010
92,72,924,924
92,73,967,967
92,74,979,979
92,75,999,999
92,76,1017,1017
92,77,965,965
92,78,970,970
92,79,982,982
92,80,1003,1003
92,81,877,877
92,82,902,902
92,83,924,924
92,84,957,957
92,85,983,983
92,86,1010,1010
92,87,887,887
92,88,900,900
92,89,931,931
92,90,976,976
92,91,1006,1006
92,92,937,937
92,93,941,941
92,94,978,978
92,95,1034,1034
92,96,973,973
92,97,1019,1019
92,98,984,984
92,99,1046,1046
92,100,1057,1057
93,1,985,985
93,2,962,962
93,3,987,987
93,4,1029,1029
93,5,944,944
93,6,989,989
93,7,1022,1022
93,8,883,883
93,9,954,954
93,10,1006,1006
93,11,928,928
93,12,976,976
93,13,1015,1015
93,14,961,961
93,15,1004,1004
93,16,957,957
93,17,1009,1009
93,18,949,949
93,19,992,992
93,20,1026,1026
93,21,998,998
93,22,1045,1045
93,23,999,999
93,24,1040,1040
93,25,1052,1052
93,26,1043,1043
93,27,1025,1025
93,28,1029,1029
93,29,1052,1052
93,30,1049,1049
93,31,1034,1034
93,32,1062,1062
93,33,1093,1093
93,34,1124,1124
93,35,1161,1161
93,36,1224,1224
93,37,1280,1280
93,38,1265,1265
93,39,1309,1309
93,40,1323,1323
93,41,1344,1344
93,42,1366,1366
93,43,1405,1405
93,44,1434,1434
93,45,1448,1448
93,46,1462,1462
93,47,1431,1431
93,48,1403,1403
93,49,1401,1401
93,50,1367,1367
93,51,1383,1383
93,52,1396,1396
93,53,1427,1427
93,54,1403,1403
93,55,1395,1395
93,56,1387,1387
93,57,1402,1402
93,58,1412,1412
93,59,1396,1396
93,60,1409,1409
93,61,1389,1389
93,62,1358,1358
93,63,1329,1329
93,64,1335,1335
93,65,1339,1339
93,66,1347,1347
93,67,1355,1355
93,68,1338,1338
93,69,1330,1330
93,70,1335,1335
93,71,1295,1295
93,72,1305,1305
93,73,1289,1289
93,74,1262,1262
93,75,1264,1264
93,76,1279,1279
93,77,1271,1271
93,78,1269,1269
93,79,1293,1293
93,80,1290,1290
93,81,1290,1290
93,82,1296,1296
93,83,1288,1288
93,84,1276,1276
93,85,1259,1259
93,86,1241,1241
93,87,1245,1245
93,88,1251,1251
93,89,1214,1214
93,90,1248,1248
93,91,1253,1253
93,92,1221,1221
93,93,1233,1233
93,94,1221,1221
93,95,1223,1223
93,96,1206,1206
93,97,1182,1182
93,98,1196,1196
93,99,1223,1223
93,100,1207,1207
94,1,999,999
94,2,1041,1041
94,3,835,835
94,4,901,901
94,5,1063,1063
94,6,953,953
94,7,1022,1022
94,8,963,963
94,9,1052,1052
94,10,1037,1037
94,11,1072,1072
94,12,1116,1116
94,13,1145,1145
94,14,1198,1198
94,15,1224,1224
94,16,1260,1260
94,17,1292,1292
94,18,1283,1283
94,19,1284,1284
94,20,1262,1262
94,21,1286,1286
94,22,1262,1262
94,23,1263,1263
94,24,1273,1273
94,25,1259,1259
94,26,1254,1254
94,27,1262,1262
94,28,1268,1268
94,29,1205,1205
94,30,1187,1187
94,31,1181,1181
94,32,1188,1188
94,33,1174,1174
94,34,1170,1170
94,35,1179,1179
94,36,1158,1158
94,37,1171,1171
94,38,1148,1148
94,39,1143,1143
94,40,1126,1126
94,41,1139,1139
94,42,1151,1151
94,43,1147,1147
94,44,1121,1121
94,45,1097,1097
94,46,1082,1082
94,47,1077,1077
94,48,1079,1079
94,49,1091,1091
94,50,1097,1097
94,51,1069,1069
94,52,1055,1055
94,53,1044,1044
94,54,1023,1023
94,55,1087,1087
94,56,1070,1070
94,57,1072,1072
94,58,1069,1069
94,59,1090,1090
94,60,1072,1072
94,61,1051,1051
94,62,1060,1060
94,63,1077,1077
94,64,1090,1090
94,65,1091,1091
94,66,1068,1068
94,67,1061,1061
94,68,1054,1054
94,69,1040,1040
94,70,1035,1035
94,71,1039,1039
94,72,1016,1016
94,73,1078,1078
94,74,1051,1051
94,75,1007,1007
94,76,1056,1056
94,77,1070,1070
94,78,1002,1002
94,79,1051,1051
94,80,1006,1006
94,81,1049,1049
94,82,981,981
94,83,1025,1025
94,84,998,998
94,85,1027,1027
94,86,996,996
94,87,1034,1034
94,88,1013,1013
94,89,1050,1050
94,90,1012,1012
94,91,1037,1037
94,92,1021,1021
94,93,1023,1023
94,94,964,964
94,95,1007,1007
94,96,971,971
94,97,1021,1021
94,98,995,995
94,99,1026,1026
94,100,1027,1027
95,1,947,947
95,2,952,952
95,3,974,974
95,4,1015,1015
95,5,987,987
95,6,1044,1044
95,7,972,972
95,8,1023,1023
95,9,911,911
95,10,981,981
95,11,1051,1051
95,12,1029,1029
95,13,1008,1008
95,14,1099,1099
95,15,1070,1070
95,16,1130,1130
95,17,1114,1114
95,18,1154,1154
95,19,1194,1194
95,20,1230,1230
95,21,1265,1265
95,22,1273,1273
95,23,1297,1297
95,24,1346,1346
95,25,1383,1383
95,26,1438,1438
95,27,1473,1473
95,28,1496,1496
95,29,1552,1552
95,30,1632,1632
95,31,1718,1718
95,32,1750,1750
95,33,1810,1810
95,34,1845,1845
95,35,1920,1920
95,36,1957,1957
95,37,1958,1958
95,38,2009,2009
95,39,2063,2063
95,40,2129,2129
95,41,2232,2232
95,42,2270,2270
95,43,2288,2288
95,44,2295,2295
95,45,2381,2381
95,46,2454,2454
95,47,2554,2554
95,48,2536,2536
95,49,2606,2606
95,50,2679,2679
95,51,2712,2712
95,52,2795,2795
95,53,2910,2910
95,54,3066,3066
95,55,3237,3237
95,56,3434,3434
95,57,3567,3567
95,58,3713,3713
95,59,3823,3823
95,60,3943,3943
95,61,4062,4062
95,62,4225,4225
95,63,4363,4363
95,64,4541,4541
95,65,4583,4583
95,66,4826,4826
95,67,5036,5036
95,68,5244,5244
95,69,5453,5453
95,70,5689,5689
95,71,5934,5934
95,72,6210,6210
95,73,6516,6516
95,74,6788,6788
95,75,6962,6962
95,76,7088,7088
95,77,7356,7356
95,78,7650,7650
95,79,7914,7914
95,80,8259,8259
95,81,8569,8569
95,82,8912,8912
95,83,9380,9380
95,84,9858,9858
95,85,10366,10366
95,86,10530,10530
95,87,10682,10682
95,88,10626,10626
95,89,10590,10590
95,90,10729,10729
95,91,10808,10808
95,92,10762,10762
95,93,10687,10687
95,94,10682,10682
95,95,10778,10778
95,96,10677,10677
95,97,10731,10731
95,98,10788,10788
95,99,10719,10719
95,100,10776,10776
96,1,991,991
96,2,996,996
96,3,1028,1028
96,4,834,834
96,5,980,980
96,6,1033,1033
96,7,853,853
96,8,896,896
96,9,933,933
96,10,988,988
96,11,1050,1050
96,12,997,997
96,13,1067,1067
96,14,1051,1051
96,15,1024,1024
96,16,1022,1022
96,17,1013,1013
96,18,1074,1074
96,19,1067,1067
96,20,1026,1026
96,21,1006,1006
96,22,1064,1064
96,23,1057,1057
96,24,1033,1033
96,25,1018,1018
96,26,1078,1078
96,27,1040,1040
96,28,995,995
96,29,1044,1044
96,30,1043,1043
96,31,1021,1021
96,32,1016,1016
96,33,1047,1047
96,34,1021,1021
96,35,985,985
96,36,1028,1028
96,37,959,959
96,38,999,999
96,39,1029,1029
96,40,962,962
96,41,1008,1008
96,42,960,960
96,43,1012,1012
96,44,944,944
96,45,986,986
96,46,1018,1018
96,47,991,991
96,48,1012,1012
96,49,956,956
96,50,996,996
96,51,1010,1010
96,52,970,970
96,53,992,992
96,54,1028,1028
96,55,965,965
96,56,997,997
96,57,1037,1037
96,58,961,961
96,59,989,989
96,60,1031,1031
96,61,953,953
96,62,980,980
96,63,1011,1011
96,64,936,936
96,65,965,965
96,66,997,997
96,67,1041,1041
96,68,977,977
96,69,1015,1015
96,70,985,985
96,71,1018,1018
96,72,962,962
96,73,999,999
96,74,1036,1036
96,75,952,952
96,76,992,992
96,77,1029,1029
96,78,987,987
96,79,1025,1025
96,80,1021,1021
96,81,1037,1037
96,82,1020,1020
96,83,1028,1028
96,84,1029,1029
96,85,1036,1036
96,86,1052,1052
96,87,1073,1073
96,88,1086,1086
96,89,1091,1091
96,90,1097,1097
96,91,1102,1102
96,92,1115,1115
96,93,1149,1149
96,94,1169,1169
96,95,1198,1198
96,96,1265,1265
96,97,1323,1323
96,98,1370,1370
96,99,1413,1413
96,100,1415,1415
97,1,973,973
97,2,999,999
97,3,1039,1039
97,4,871,871
97,5,1026,1026
97,6,820,820
97,7,877,877
97,8,926,926
97,9,1000,1000
97,10,1066,1066
97,11,953,953
97,12,1011,1011
97,13,929,929
97,14,981,981
97,15,1029,1029
97,16,960,960
97,17,1008,1008
97,18,974,974
97,19,1020,1020
97,20,969,969
97,21,1005,1005
97,22,959,959
97,23,995,995
97,24,1024,1024
97,25,965,965
97,26,1008,1008
97,27,978,978
97,28,1013,1013
97,29,974,974
97,30,1014,1014
97,31,986,986
97,32,1030,1030
97,33,969,969
97,34,1009,1009
97,35,958,958
97,36,1002,1002
97,37,945,945
97,38,981,981
97,39,1016,1016
97,40,950,950
97,41,987,987
97,42,1038,1038
97,43,977,977
97,44,1029,1029
97,45,984,984
97,46,1025,1025
97,47,979,979
97,48,1011,1011
97,49,986,986
97,50,1025,1025
97,51,985,985
97,52,1019,1019
97,53,966,966
97,54,995,995
97,55,1027,1027
97,56,978,978
97,57,1019,1019
97,58,970,970
97,59,1013,1013
97,60,965,965
97,61,1011,1011
97,62,978,978
97,63,1033,1033
97,64,1025,1025
97,65,1022,1022
97,66,1086,1086
97,67,1038,1038
97,68,1045,1045
97,69,1043,1043
97,70,1022,1022
97,71,1024,1024
97,72,1015,1015
97,73,1097,1097
97,74,1137,1137
97,75,1091,1091
97,76,1057,1057
97,77,1036,1036
97,78,1034,1034
97,79,1003,1003
97,80,1060,1060
97,81,984,984
97,82,1036,1036
97,83,1009,1009
97,84,1060,1060
97,85,1027,1027
97,86,989,989
97,87,1030,1030
97,88,1003,1003
97,89,1046,1046
97,90,991,991
97,91,1032,1032
97,92,1001,1001
97,93,1036,1036
97,94,1003,1003
97,95,1040,1040
97,96,1033,1033
97,97,991,991
97,98,1035,1035
97,99,1032,1032
97,100,1011,1011
98,1,963,963
98,2,952,952
98,3,948,948
98,4,959,959
98,5,1112,1112
98,6,958,958
98,7,990,990
98,8,1038,1038
98,9,916,916
98,10,970,970
98,11,1026,1026
98,12,976,976
98,13,1031,1031
98,14,998,998
98,15,1065,1065
98,16,1026,1026
98,17,1027,1027
98,18,1017,1017
98,19,1079,1079
98,20,1109,1109
98,21,1065,1065
98,22,1046,1046
98,23,1077,1077
98,24,1073,1073
98,25,1082,1082
98,26,1093,1093
98,27,1111,1111
98,28,1072,1072
98,29,1046,1046
98,30,1069,1069
98,31,1091,1091
98,32,1079,1079
98,33,1066,1066
98,34,1095,1095
98,35,1069,1069
98,36,1065,1065
98,37,1034,1034
98,38,1053,1053
98,39,1050,1050
98,40,1066,1066
98,41,1072,1072
98,42,1070,1070
98,43,1070,1070
98,44,1040,1040
98,45,1024,1024
98,46,1005,1005
98,47,1062,1062
98,48,1017,1017
98,49,1054,1054
98,50,1003,1003
98,51,1053,1053
98,52,1041,1041
98,53,1031,1031
98,54,999,999
98,55,1036,1036
98,56,981,981
98,57,1025,1025
98,58,974,974
98,59,1012,1012
98,60,972,972
98,61,1010,1010
98,62,960,960
98,63,1004,1004
98,64,980,980
98,65,1016,1016
98,66,974,974
98,67,1008,1008
98,68,980,980
98,69,1004,1004
98,70,956,956
98,71,994,994
98,72,1031,1031
98,73,996,996
98,74,1039,1039
98,75,1033,1033
98,76,1045,1045
98,77,1066,1066
98,78,1093,1093
98,79,1136,1136
98,80,1206,1206
98,81,1275,1275
98,82,1310,1310
98,83,1395,1395
98,84,1429,1429
98,85,1465,1465
98,86,1491,1491
98,87,1454,1454
98,88,1474,1474
98,89,1510,1510
98,90,1525,1525
98,91,1489,1489
98,92,1517,1517
98,93,1507,1507
98,94,1523,1523
98,95,1528,1528
98,96,1507,1507
98,97,1502,1502
98,98,1481,1481
98,99,1475,1475
98,100,1495,1495
99,1,923,923
99,2,896,896
99,3,927,927
99,4,911,911
99,5,1049,1049
99,6,817,817
99,7,877,877
99,8,922,922
99,9,939,939
99,10,960,960
99,11,993,993
99,12,1019,1019
99,13,800,800
99,14,852,852
99,15,894,894
99,16,914,914
99,17,933,933
99,18,959,959
99,19,975,975
99,20,984,984
99,21,1011,1011
99,22,831,831
99,23,873,873
99,24,891,891
99,25,906,906
99,26,931,931
99,27,952,952
99,28,967,967
99,29,999,999
99,30,1024,1024
99,31,887,887
99,32,907,907
99,33,923,923
99,34,949,949
99,35,989,989
99,36,1008,1008
99,37,857,857
99,38,872,872
99,39,901,901
99,40,923,923
99,41,951,951
99,42,987,987
99,43,993,993
99,44,1016,1016
99,45,932,932
99,46,961,961
99,47,977,977
99,48,992,992
99,49,1019,1019
99,50,908,908
99,51,942,942
99,52,954,954
99,53,971,971
99,54,999,999
99,55,1033,1033
99,56,888,888
99,57,916,916
99,58,934,934
99,59,962,962
99,60,992,992
99,61,1017,1017
99,62,931,931
99,63,951,951
99,64,987,987
99,65,1023,1023
99,66,990,990
99,67,1033,1033
99,68,939,939
99,69,970,970
99,70,1004,1004
99,71,1000,1000
99,72,1061,1061
99,73,1059,1059
99,74,1075,1075
99,75,1101,1101
99,76,1143,1143
99,77,1170,1170
99,78,1208,1208
99,79,1231,1231
99,80,1231,1231
99,81,1240,1240
99,82,1245,1245
99,83,1269,1269
99,84,1256,1256
99,85,1249,1249
99,86,1237,1237
99,87,1263,1263
99,88,1281,1281
99,89,1293,1293
99,90,1305,1305
99,91,1331,1331
99,92,1339,1339
99,93,1330,1330
99,94,1353,1353
99,95,1377,1377
99,96,1380,1380
99,97,1407,1407
99,98,1416,1416
99,99,1432,1432
99,100,1421,1421
100,1,1006,1006
100,2,786,786
100,3,828,828
100,4,875,875
100,5,1022,1022
100,6,912,912
100,7,987,987
100,8,1049,1049
100,9,942,942
100,10,1019,1019
100,11,1037,1037
100,12,1040,1040
100,13,1059,1059
100,14,1080,1080
100,15,1065,1065
100,16,1074,1074
100,17,1079,1079
100,18,1106,1106
100,19,1143,1143
100,20,1172,1172
100,21,1196,1196
100,22,1230,1230
100,23,1312,1312
100,24,1337,1337
100,25,1354,1354
100,26,1371,1371
100,27,1412,1412
100,28,1464,1464
100,29,1524,1524
100,30,1609,1609
100,31,1662,1662
100,32,1666,1666
100,33,1697,1697
100,34,1692,1692
100,35,1685,1685
100,36,1725,1725
100,37,1794,1794
100,38,1804,1804
100,39,1809,1809
100,40,1816,1816
100,41,1842,1842
100,42,1867,1867
100,43,1874,1874
100,44,1894,1894
100,45,1983,1983
100,46,2018,2018
100,47,2092,2092
100,48,2148,2148
100,49,2141,2141
100,50,2167,2167
100,51,2191,2191
100,52,2221,2221
100,53,2246,2246
100,54,2232,2232
100,55,2223,2223
100,56,2262,2262
100,57,2282,2282
100,58,2281,2281
100,59,2296,2296
100,60,2297,2297
100,61,2290,2290
100,62,2320,2320
100,63,2353,2353
100,64,2386,2386
100,65,2362,2362
100,66,2402,2402
100,67,2423,2423
100,68,2435,2435
100,69,2466,2466
100,70,2490,2490
100,71,2511,2511
100,72,2542,2542
100,73,2544,2544
100,74,2572,2572
100,75,2591,2591
100,76,2570,2570
100,77,2596,2596
100,78,2545,2545
100,79,2565,2565
100,80,2545,2545
100,81,2532,2532
100,82,2535,2535
100,83,2554,2554
100,84,2581,2581
100,85,2574,2574
100,86,2581,2581
100,87,2568,2568
100,88,2581,2581
100,89,2554,2554
100,90,2546,2546
100,91,2507,2507
100,92,2520,2520
100,93,2561,2561
100,94,2566,2566
100,95,2540,2540
100,96,2584,2584
100,97,2569,2569
100,98,2563,2563
100,99,2497,2497
100,100,2493,2493
