"SIM","YEAR","N","N_OBS"
100,4,824,824
100,5,945,945
100,6,944,944
100,7,956,956
100,8,988,988
100,9,1029,1029
100,10,766,766
100,11,795,795
100,12,816,816
100,13,833,833
100,14,847,847
100,15,864,864
100,16,884,884
100,17,890,890
100,18,908,908
100,19,929,929
100,20,976,976
100,21,1045,1045
100,22,838,838
100,23,863,863
100,24,890,890
100,25,924,924
100,26,978,978
100,27,1036,1036
100,28,794,794
100,29,814,814
100,30,848,848
100,31,872,872
100,32,899,899
100,33,944,944
100,34,993,993
100,35,1061,1061
100,36,900,900
100,37,967,967
100,38,1030,1030
100,39,884,884
100,40,939,939
100,41,1014,1014
100,42,917,917
100,43,968,968
100,44,1059,1059
100,45,947,947
100,46,1027,1027
100,47,912,912
100,48,971,971
100,49,1070,1070
100,50,914,914
100,51,991,991
100,52,1078,1078
100,53,940,940
100,54,1035,1035
100,55,917,917
100,56,982,982
100,57,1078,1078
100,58,951,951
100,59,1038,1038
100,60,890,890
100,61,960,960
100,62,1057,1057
100,63,904,904
100,64,986,986
100,65,1072,1072
100,66,945,945
100,67,1042,1042
100,68,944,944
100,69,1008,1008
100,70,1046,1046
100,71,1022,1022
100,72,961,961
100,73,1040,1040
100,74,864,864
100,75,938,938
100,76,1023,1023
100,77,820,820
100,78,889,889
100,79,968,968
100,80,1042,1042
100,81,834,834
100,82,912,912
100,83,1001,1001
100,84,977,977
100,85,1046,1046
100,86,895,895
100,87,972,972
100,88,1043,1043
100,89,770,770
100,90,811,811
100,91,878,878
100,92,971,971
100,93,1033,1033
100,94,913,913
100,95,994,994
100,96,1046,1046
100,97,947,947
100,98,1019,1019
100,99,914,914
100,100,987,987
