"SIM","YEAR","N","N_OBS"
97,100,1031,1031
98,1,1029,1029
98,2,912,912
98,3,948,948
98,4,1022,1022
98,5,788,788
98,6,811,811
98,7,844,844
98,8,890,890
98,9,956,956
98,10,1049,1049
98,11,784,784
98,12,829,829
98,13,870,870
98,14,949,949
98,15,1032,1032
98,16,786,786
98,17,825,825
98,18,872,872
98,19,957,957
98,20,1047,1047
98,21,779,779
98,22,821,821
98,23,884,884
98,24,971,971
98,25,1029,1029
98,26,738,738
98,27,777,777
98,28,830,830
98,29,905,905
98,30,982,982
98,31,1042,1042
98,32,744,744
98,33,795,795
98,34,849,849
98,35,913,913
98,36,969,969
98,37,1015,1015
98,38,716,716
98,39,757,757
98,40,807,807
98,41,879,879
98,42,931,931
98,43,977,977
98,44,1047,1047
98,45,682,682
98,46,712,712
98,47,745,745
98,48,797,797
98,49,864,864
98,50,930,930
98,51,989,989
98,52,1041,1041
98,53,786,786
98,54,851,851
98,55,893,893
98,56,924,924
98,57,974,974
98,58,1015,1015
98,59,782,782
98,60,849,849
98,61,875,875
98,62,915,915
98,63,956,956
98,64,996,996
98,65,1051,1051
98,66,827,827
98,67,848,848
98,68,880,880
98,69,927,927
98,70,951,951
98,71,993,993
98,72,1038,1038
98,73,734,734
98,74,803,803
98,75,853,853
98,76,902,902
98,77,937,937
98,78,984,984
98,79,1041,1041
98,80,842,842
98,81,871,871
98,82,920,920
98,83,972,972
98,84,1041,1041
98,85,738,738
98,86,773,773
98,87,798,798
98,88,829,829
98,89,862,862
98,90,877,877
98,91,909,909
98,92,956,956
98,93,994,994
98,94,1050,1050
98,95,815,815
98,96,832,832
98,97,874,874
98,98,924,924
98,99,973,973
98,100,1012,1012
99,1,1013,1013
99,2,777,777
99,3,790,790
99,4,820,820
99,5,957,957
99,6,1034,1034
99,7,762,762
99,8,812,812
99,9,866,866
99,10,918,918
99,11,1001,1001
99,12,931,931
99,13,1007,1007
99,14,712,712
99,15,762,762
99,16,819,819
99,17,875,875
99,18,945,945
99,19,1029,1029
99,20,828,828
99,21,889,889
99,22,952,952
99,23,1035,1035
99,24,808,808
99,25,853,853
99,26,926,926
99,27,1020,1020
99,28,834,834
99,29,897,897
99,30,963,963
99,31,1048,1048
99,32,807,807
99,33,852,852
99,34,921,921
99,35,998,998
99,36,1069,1069
99,37,885,885
99,38,955,955
99,39,1042,1042
99,40,750,750
99,41,778,778
99,42,833,833
99,43,909,909
99,44,989,989
99,45,1039,1039
99,46,755,755
99,47,810,810
99,48,885,885
99,49,963,963
99,50,1010,1010
99,51,733,733
99,52,772,772
99,53,842,842
99,54,934,934
99,55,979,979
99,56,1037,1037
99,57,839,839
99,58,916,916
99,59,979,979
99,60,1044,1044
99,61,836,836
99,62,914,914
99,63,960,960
99,64,1019,1019
99,65,847,847
99,66,925,925
99,67,975,975
99,68,1043,1043
99,69,833,833
99,70,906,906
99,71,971,971
99,72,1019,1019
99,73,783,783
99,74,863,863
99,75,926,926
99,76,985,985
99,77,1049,1049
99,78,844,844
99,79,916,916
99,80,963,963
99,81,1023,1023
99,82,819,819
99,83,885,885
99,84,937,937
99,85,993,993
99,86,1064,1064
99,87,860,860
99,88,906,906
99,89,967,967
99,90,1029,1029
99,91,840,840
99,92,893,893
99,93,944,944
99,94,994,994
99,95,1063,1063
99,96,817,817
99,97,853,853
99,98,912,912
99,99,970,970
99,100,1037,1037
100,1,977,977
100,2,NA,NA
100,3,NA,NA
100,4,NA,NA
100,5,NA,NA
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
