"SIM","YEAR","N","N_OBS"
87,81,1284,1284
87,82,1294,1294
87,83,1300,1300
87,84,1302,1302
87,85,1288,1288
87,86,1260,1260
87,87,1244,1244
87,88,1257,1257
87,89,1266,1266
87,90,1269,1269
87,91,1267,1267
87,92,1252,1252
87,93,1243,1243
87,94,1238,1238
87,95,1239,1239
87,96,1248,1248
87,97,1246,1246
87,98,1229,1229
87,99,1231,1231
87,100,1229,1229
88,1,982,982
88,2,1012,1012
88,3,573,573
88,4,599,599
88,5,693,693
88,6,722,722
88,7,756,756
88,8,792,792
88,9,816,816
88,10,864,864
88,11,944,944
88,12,1016,1016
88,13,952,952
88,14,1024,1024
88,15,1040,1040
88,16,1070,1070
88,17,1056,1056
88,18,1073,1073
88,19,1105,1105
88,20,1130,1130
88,21,1188,1188
88,22,1232,1232
88,23,1280,1280
88,24,1335,1335
88,25,1348,1348
88,26,1347,1347
88,27,1339,1339
88,28,1369,1369
88,29,1370,1370
88,30,1362,1362
88,31,1358,1358
88,32,1365,1365
88,33,1401,1401
88,34,1398,1398
88,35,1399,1399
88,36,1435,1435
88,37,1466,1466
88,38,1501,1501
88,39,1559,1559
88,40,1577,1577
88,41,1571,1571
88,42,1597,1597
88,43,1631,1631
88,44,1673,1673
88,45,1700,1700
88,46,1736,1736
88,47,1779,1779
88,48,1768,1768
88,49,1780,1780
88,50,1763,1763
88,51,1774,1774
88,52,1761,1761
88,53,1760,1760
88,54,1771,1771
88,55,1759,1759
88,56,1754,1754
88,57,1742,1742
88,58,1698,1698
88,59,1720,1720
88,60,1716,1716
88,61,1700,1700
88,62,1706,1706
88,63,1691,1691
88,64,1717,1717
88,65,1701,1701
88,66,1683,1683
88,67,1685,1685
88,68,1679,1679
88,69,1678,1678
88,70,1670,1670
88,71,1668,1668
88,72,1665,1665
88,73,1656,1656
88,74,1658,1658
88,75,1662,1662
88,76,1664,1664
88,77,1653,1653
88,78,1632,1632
88,79,1622,1622
88,80,1635,1635
88,81,1652,1652
88,82,1659,1659
88,83,1646,1646
88,84,1634,1634
88,85,1633,1633
88,86,1621,1621
88,87,1592,1592
88,88,1610,1610
88,89,1601,1601
88,90,1609,1609
88,91,1586,1586
88,92,1578,1578
88,93,1601,1601
88,94,1588,1588
88,95,1584,1584
88,96,1554,1554
88,97,1579,1579
88,98,1578,1578
88,99,1598,1598
88,100,1628,1628
89,1,1043,1043
89,2,955,955
89,3,1031,1031
89,4,717,717
89,5,843,843
89,6,892,892
89,7,964,964
89,8,1059,1059
89,9,1018,1018
89,10,1118,1118
89,11,1116,1116
89,12,1150,1150
89,13,1179,1179
89,14,1174,1174
89,15,1211,1211
89,16,1229,1229
89,17,1212,1212
89,18,1205,1205
89,19,1210,1210
89,20,1210,1210
89,21,1193,1193
89,22,1211,1211
89,23,1234,1234
89,24,1252,1252
89,25,1267,1267
89,26,1311,1311
89,27,1338,1338
89,28,1378,1378
89,29,1438,1438
89,30,1497,1497
89,31,1536,1536
89,32,1550,1550
89,33,1538,1538
89,34,1543,1543
89,35,1551,1551
89,36,1513,1513
89,37,1531,1531
89,38,1525,1525
89,39,1531,1531
89,40,1537,1537
89,41,1547,1547
89,42,1547,1547
89,43,1552,1552
89,44,1554,1554
89,45,1576,1576
89,46,1612,1612
89,47,1618,1618
89,48,1604,1604
89,49,1575,1575
89,50,1582,1582
89,51,1595,1595
89,52,1598,1598
89,53,1604,1604
89,54,1610,1610
89,55,1616,1616
89,56,1640,1640
89,57,1607,1607
89,58,1623,1623
89,59,1655,1655
89,60,1660,1660
89,61,1668,1668
89,62,1681,1681
89,63,1698,1698
89,64,1706,1706
89,65,1722,1722
89,66,1744,1744
89,67,1739,1739
89,68,1757,1757
89,69,1786,1786
89,70,1790,1790
89,71,1809,1809
89,72,1801,1801
89,73,1840,1840
89,74,1853,1853
89,75,1893,1893
89,76,1949,1949
89,77,2013,2013
89,78,2095,2095
89,79,2164,2164
89,80,2218,2218
89,81,2272,2272
89,82,2343,2343
89,83,2405,2405
89,84,2484,2484
89,85,2565,2565
89,86,2657,2657
89,87,2704,2704
89,88,2820,2820
89,89,2857,2857
89,90,2906,2906
89,91,3010,3010
89,92,3088,3088
89,93,3120,3120
89,94,3170,3170
89,95,3222,3222
89,96,3207,3207
89,97,3234,3234
89,98,3252,3252
89,99,3259,3259
89,100,3270,3270
90,1,949,949
90,2,963,963
90,3,982,982
90,4,980,980
90,5,1140,1140
90,6,607,607
90,7,645,645
90,8,697,697
90,9,761,761
90,10,832,832
90,11,908,908
90,12,977,977
90,13,1036,1036
90,14,879,879
90,15,920,920
90,16,970,970
90,17,1023,1023
90,18,948,948
90,19,1001,1001
90,20,1039,1039
90,21,994,994
90,22,1062,1062
90,23,1050,1050
90,24,1045,1045
90,25,1040,1040
90,26,1057,1057
90,27,1033,1033
90,28,1070,1070
90,29,1039,1039
90,30,1041,1041
90,31,1006,1006
90,32,1051,1051
90,33,1019,1019
90,34,1040,1040
90,35,1010,1010
90,36,1058,1058
90,37,1014,1014
90,38,1043,1043
90,39,1002,1002
90,40,1053,1053
90,41,1028,1028
90,42,1049,1049
90,43,1018,1018
90,44,1048,1048
90,45,1088,1088
90,46,1071,1071
90,47,1073,1073
90,48,1089,1089
90,49,1083,1083
90,50,1104,1104
90,51,1131,1131
90,52,1151,1151
90,53,1175,1175
90,54,1215,1215
90,55,1277,1277
90,56,1328,1328
90,57,1387,1387
90,58,1390,1390
90,59,1439,1439
90,60,1421,1421
90,61,1429,1429
90,62,1436,1436
90,63,1464,1464
90,64,1434,1434
90,65,1435,1435
90,66,1433,1433
90,67,1428,1428
90,68,1445,1445
90,69,1444,1444
90,70,1435,1435
90,71,1450,1450
90,72,1424,1424
90,73,1389,1389
90,74,1395,1395
90,75,1402,1402
90,76,1390,1390
90,77,1373,1373
90,78,1369,1369
90,79,1383,1383
90,80,1389,1389
90,81,1371,1371
90,82,1349,1349
90,83,1355,1355
90,84,1353,1353
90,85,1341,1341
90,86,1330,1330
90,87,1334,1334
90,88,1355,1355
90,89,1317,1317
90,90,1331,1331
90,91,1314,1314
90,92,1318,1318
90,93,1294,1294
90,94,1286,1286
90,95,1265,1265
90,96,1255,1255
90,97,1279,1279
90,98,1264,1264
90,99,1266,1266
90,100,1275,1275
91,1,1007,1007
91,2,677,677
91,3,716,716
91,4,715,715
91,5,829,829
91,6,873,873
91,7,916,916
91,8,957,957
91,9,1024,1024
91,10,885,885
91,11,967,967
91,12,1034,1034
91,13,1043,1043
91,14,1055,1055
91,15,1065,1065
91,16,1085,1085
91,17,1068,1068
91,18,1062,1062
91,19,1080,1080
91,20,1065,1065
91,21,1061,1061
91,22,1046,1046
91,23,1071,1071
91,24,1051,1051
91,25,1042,1042
91,26,1031,1031
91,27,1044,1044
91,28,1015,1015
91,29,1057,1057
91,30,1017,1017
91,31,1048,1048
91,32,1005,1005
91,33,1057,1057
91,34,1019,1019
91,35,1054,1054
91,36,1038,1038
91,37,1038,1038
91,38,1035,1035
91,39,979,979
91,40,1025,1025
91,41,1003,1003
91,42,1048,1048
91,43,1009,1009
91,44,1032,1032
91,45,997,997
91,46,1033,1033
91,47,1005,1005
91,48,1045,1045
91,49,1004,1004
91,50,1044,1044
91,51,992,992
91,52,1024,1024
91,53,995,995
91,54,1049,1049
91,55,1037,1037
91,56,1087,1087
91,57,1083,1083
91,58,1115,1115
91,59,1176,1176
91,60,1218,1218
91,61,1291,1291
91,62,1350,1350
91,63,1386,1386
91,64,1408,1408
91,65,1469,1469
91,66,1497,1497
91,67,1530,1530
91,68,1585,1585
91,69,1637,1637
91,70,1710,1710
91,71,1769,1769
91,72,1820,1820
91,73,1843,1843
91,74,1847,1847
91,75,1852,1852
91,76,1852,1852
91,77,1871,1871
91,78,1870,1870
91,79,1871,1871
91,80,1875,1875
91,81,1872,1872
91,82,1854,1854
91,83,1840,1840
91,84,1847,1847
91,85,1827,1827
91,86,1842,1842
91,87,1846,1846
91,88,1815,1815
91,89,1841,1841
91,90,1847,1847
91,91,1879,1879
91,92,1900,1900
91,93,1896,1896
91,94,1889,1889
91,95,1878,1878
91,96,1832,1832
91,97,1831,1831
91,98,1799,1799
91,99,1802,1802
91,100,1788,1788
92,1,632,632
92,2,613,613
92,3,637,637
92,4,649,649
92,5,760,760
92,6,769,769
92,7,770,770
92,8,794,794
92,9,821,821
92,10,853,853
92,11,903,903
92,12,969,969
92,13,1040,1040
92,14,1023,1023
92,15,1073,1073
92,16,1055,1055
92,17,1061,1061
92,18,1070,1070
92,19,1081,1081
92,20,1056,1056
92,21,1072,1072
92,22,1048,1048
92,23,1050,1050
92,24,1052,1052
92,25,1074,1074
92,26,1070,1070
92,27,1062,1062
92,28,1051,1051
92,29,1059,1059
92,30,1051,1051
92,31,1056,1056
92,32,1041,1041
92,33,1068,1068
92,34,1097,1097
92,35,1112,1112
92,36,1141,1141
92,37,1166,1166
92,38,1198,1198
92,39,1235,1235
92,40,1256,1256
92,41,1281,1281
92,42,1277,1277
92,43,1236,1236
92,44,1228,1228
92,45,1246,1246
92,46,1254,1254
92,47,1241,1241
92,48,1215,1215
92,49,1218,1218
92,50,1212,1212
92,51,1205,1205
92,52,1215,1215
92,53,1202,1202
92,54,1194,1194
92,55,1206,1206
92,56,1211,1211
92,57,1191,1191
92,58,1190,1190
92,59,1164,1164
92,60,1181,1181
92,61,1160,1160
92,62,1169,1169
92,63,1152,1152
92,64,1144,1144
92,65,1151,1151
92,66,1150,1150
92,67,1154,1154
92,68,1135,1135
92,69,1144,1144
92,70,1125,1125
92,71,1146,1146
92,72,1134,1134
92,73,1112,1112
92,74,1127,1127
92,75,1130,1130
92,76,1144,1144
92,77,1152,1152
92,78,1133,1133
92,79,1113,1113
92,80,1112,1112
92,81,1088,1088
92,82,1084,1084
92,83,1086,1086
92,84,1112,1112
92,85,1115,1115
92,86,1092,1092
92,87,1088,1088
92,88,1112,1112
92,89,1065,1065
92,90,1083,1083
92,91,1045,1045
92,92,1084,1084
92,93,1086,1086
92,94,1039,1039
92,95,1087,1087
92,96,1058,1058
92,97,1090,1090
92,98,1024,1024
92,99,1054,1054
92,100,1065,1065
93,1,1005,1005
93,2,819,819
93,3,878,878
93,4,922,922
93,5,1092,1092
93,6,920,920
93,7,961,961
93,8,1026,1026
93,9,1020,1020
93,10,1054,1054
93,11,1062,1062
93,12,1046,1046
93,13,1052,1052
93,14,1067,1067
93,15,1091,1091
93,16,1116,1116
93,17,1122,1122
93,18,1110,1110
93,19,1151,1151
93,20,1167,1167
93,21,1185,1185
93,22,1189,1189
93,23,1180,1180
93,24,1177,1177
93,25,1162,1162
93,26,1168,1168
93,27,1172,1172
93,28,1165,1165
93,29,1157,1157
93,30,1129,1129
93,31,1138,1138
93,32,1127,1127
93,33,1142,1142
93,34,1129,1129
93,35,1126,1126
93,36,1128,1128
93,37,1119,1119
93,38,1103,1103
93,39,1100,1100
93,40,1085,1085
93,41,1076,1076
93,42,1071,1071
93,43,1080,1080
93,44,1079,1079
93,45,1090,1090
93,46,1074,1074
93,47,1092,1092
93,48,1069,1069
93,49,1063,1063
93,50,1083,1083
93,51,1072,1072
93,52,1091,1091
93,53,1075,1075
93,54,1090,1090
93,55,1058,1058
93,56,1072,1072
93,57,1067,1067
93,58,1092,1092
93,59,1067,1067
93,60,1044,1044
93,61,1055,1055
93,62,1020,1020
93,63,1038,1038
93,64,1048,1048
93,65,1058,1058
93,66,1018,1018
93,67,1038,1038
93,68,1021,1021
93,69,1042,1042
93,70,1054,1054
93,71,1017,1017
93,72,1017,1017
93,73,1043,1043
93,74,993,993
93,75,1043,1043
93,76,1000,1000
93,77,1056,1056
93,78,1084,1084
93,79,1079,1079
93,80,1058,1058
93,81,1075,1075
93,82,1087,1087
93,83,1100,1100
93,84,1099,1099
93,85,1128,1128
93,86,1077,1077
93,87,1093,1093
93,88,1076,1076
93,89,1069,1069
93,90,1067,1067
93,91,1074,1074
93,92,1057,1057
93,93,1049,1049
93,94,1050,1050
93,95,1060,1060
93,96,1080,1080
93,97,1060,1060
93,98,1050,1050
93,99,1071,1071
93,100,1053,1053
94,1,668,668
94,2,669,669
94,3,691,691
94,4,722,722
94,5,848,848
94,6,911,911
94,7,980,980
94,8,1079,1079
94,9,1075,1075
94,10,1103,1103
94,11,1142,1142
94,12,1171,1171
94,13,1220,1220
94,14,1273,1273
94,15,1326,1326
94,16,1339,1339
94,17,1369,1369
94,18,1438,1438
94,19,1477,1477
94,20,1522,1522
94,21,1564,1564
94,22,1557,1557
94,23,1576,1576
94,24,1604,1604
94,25,1621,1621
94,26,1615,1615
94,27,1636,1636
94,28,1654,1654
94,29,1654,1654
94,30,1657,1657
94,31,1696,1696
94,32,1706,1706
94,33,1691,1691
94,34,1713,1713
94,35,1721,1721
94,36,1743,1743
94,37,1767,1767
94,38,1752,1752
94,39,1730,1730
94,40,1750,1750
94,41,1760,1760
94,42,1773,1773
94,43,1770,1770
94,44,1785,1785
94,45,1795,1795
94,46,1807,1807
94,47,1772,1772
94,48,1773,1773
94,49,1789,1789
94,50,1785,1785
94,51,1798,1798
94,52,1818,1818
94,53,1810,1810
94,54,1792,1792
94,55,1790,1790
94,56,1798,1798
94,57,1811,1811
94,58,1810,1810
94,59,1792,1792
94,60,1796,1796
94,61,1830,1830
94,62,1835,1835
94,63,1815,1815
94,64,1818,1818
94,65,1818,1818
94,66,1811,1811
94,67,1813,1813
94,68,1808,1808
94,69,1816,1816
94,70,1822,1822
94,71,1825,1825
94,72,1853,1853
94,73,1847,1847
94,74,1837,1837
94,75,1837,1837
94,76,1860,1860
94,77,1854,1854
94,78,1856,1856
94,79,1849,1849
94,80,1850,1850
94,81,1849,1849
94,82,1871,1871
94,83,1866,1866
94,84,1860,1860
94,85,1876,1876
94,86,1875,1875
94,87,1886,1886
94,88,1900,1900
94,89,1910,1910
94,90,1942,1942
94,91,1983,1983
94,92,2002,2002
94,93,2028,2028
94,94,2069,2069
94,95,2080,2080
94,96,2077,2077
94,97,2116,2116
94,98,2131,2131
94,99,2132,2132
94,100,2132,2132
95,1,976,976
95,2,982,982
95,3,1012,1012
95,4,541,541
95,5,637,637
95,6,685,685
95,7,741,741
95,8,796,796
95,9,871,871
95,10,931,931
95,11,1000,1000
95,12,1060,1060
95,13,1063,1063
95,14,1090,1090
95,15,1121,1121
95,16,1138,1138
95,17,1201,1201
95,18,1214,1214
95,19,1246,1246
95,20,1289,1289
95,21,1335,1335
95,22,1389,1389
95,23,1425,1425
95,24,1457,1457
95,25,1493,1493
95,26,1565,1565
95,27,1627,1627
95,28,1709,1709
95,29,1763,1763
95,30,1821,1821
95,31,1866,1866
95,32,1954,1954
95,33,2063,2063
95,34,2158,2158
95,35,2213,2213
95,36,2237,2237
95,37,2259,2259
95,38,2270,2270
95,39,2244,2244
95,40,2249,2249
95,41,2216,2216
95,42,2226,2226
95,43,2201,2201
95,44,2211,2211
95,45,2232,2232
95,46,2228,2228
95,47,2251,2251
95,48,2243,2243
95,49,2250,2250
95,50,2220,2220
95,51,2215,2215
95,52,2199,2199
95,53,2217,2217
95,54,2196,2196
95,55,2197,2197
95,56,2227,2227
95,57,2221,2221
95,58,2228,2228
95,59,2191,2191
95,60,2187,2187
95,61,2209,2209
95,62,2214,2214
95,63,2180,2180
95,64,2179,2179
95,65,2168,2168
95,66,2163,2163
95,67,2145,2145
95,68,2147,2147
95,69,2133,2133
95,70,2133,2133
95,71,2121,2121
95,72,2131,2131
95,73,2119,2119
95,74,2133,2133
95,75,2116,2116
95,76,2125,2125
95,77,2114,2114
95,78,2079,2079
95,79,2076,2076
95,80,2091,2091
95,81,2095,2095
95,82,2082,2082
95,83,2078,2078
95,84,2079,2079
95,85,2056,2056
95,86,2058,2058
95,87,2028,2028
95,88,2058,2058
95,89,2046,2046
95,90,2042,2042
95,91,2026,2026
95,92,2021,2021
95,93,2009,2009
95,94,2019,2019
95,95,2012,2012
95,96,2019,2019
95,97,2030,2030
95,98,2049,2049
95,99,2022,2022
95,100,2008,2008
96,1,967,967
96,2,977,977
96,3,1000,1000
96,4,1026,1026
96,5,692,692
96,6,727,727
96,7,763,763
96,8,821,821
96,9,884,884
96,10,949,949
96,11,1030,1030
96,12,949,949
96,13,1010,1010
96,14,993,993
96,15,1049,1049
96,16,1028,1028
96,17,1052,1052
96,18,1027,1027
96,19,1072,1072
96,20,1033,1033
96,21,1010,1010
96,22,1053,1053
96,23,1019,1019
96,24,1019,1019
96,25,1013,1013
96,26,1010,1010
96,27,1030,1030
96,28,953,953
96,29,1009,1009
96,30,991,991
96,31,1026,1026
96,32,1017,1017
96,33,1057,1057
96,34,1017,1017
96,35,1058,1058
96,36,1042,1042
96,37,1103,1103
96,38,1090,1090
96,39,1076,1076
96,40,1074,1074
96,41,1063,1063
96,42,1070,1070
96,43,1049,1049
96,44,1047,1047
96,45,1047,1047
96,46,1033,1033
96,47,1040,1040
96,48,1027,1027
96,49,1052,1052
96,50,1075,1075
96,51,1058,1058
96,52,1048,1048
96,53,1026,1026
96,54,1027,1027
96,55,1053,1053
96,56,1053,1053
96,57,1059,1059
96,58,1028,1028
96,59,1021,1021
96,60,1008,1008
96,61,1041,1041
96,62,1064,1064
96,63,1024,1024
96,64,1055,1055
96,65,1047,1047
96,66,1061,1061
96,67,1071,1071
96,68,1039,1039
96,69,1051,1051
96,70,1045,1045
96,71,1044,1044
96,72,1031,1031
96,73,1051,1051
96,74,1080,1080
96,75,1087,1087
96,76,1065,1065
96,77,1055,1055
96,78,1060,1060
96,79,1073,1073
96,80,1066,1066
96,81,1061,1061
96,82,1080,1080
96,83,1087,1087
96,84,1100,1100
96,85,1135,1135
96,86,1169,1169
96,87,1185,1185
96,88,1189,1189
96,89,1221,1221
96,90,1250,1250
96,91,1233,1233
96,92,1235,1235
96,93,1275,1275
96,94,1298,1298
96,95,1326,1326
96,96,1318,1318
96,97,1338,1338
96,98,1352,1352
96,99,1370,1370
96,100,1371,1371
97,1,1007,1007
97,2,780,780
97,3,807,807
97,4,843,843
97,5,995,995
97,6,1056,1056
97,7,924,924
97,8,971,971
97,9,1038,1038
97,10,1049,1049
97,11,1076,1076
97,12,1043,1043
97,13,1071,1071
97,14,1030,1030
97,15,1053,1053
97,16,1039,1039
97,17,1038,1038
97,18,1032,1032
97,19,1094,1094
97,20,1057,1057
97,21,1049,1049
97,22,1045,1045
97,23,1039,1039
97,24,1032,1032
97,25,1049,1049
97,26,1023,1023
97,27,1043,1043
97,28,1015,1015
97,29,1054,1054
97,30,1009,1009
97,31,1060,1060
97,32,1015,1015
97,33,1024,1024
97,34,1048,1048
97,35,1022,1022
97,36,1035,1035
97,37,1053,1053
97,38,1027,1027
97,39,1078,1078
97,40,1063,1063
97,41,1050,1050
97,42,1051,1051
97,43,1057,1057
97,44,1052,1052
97,45,1082,1082
97,46,1085,1085
97,47,1074,1074
97,48,1098,1098
97,49,1122,1122
97,50,1132,1132
97,51,1167,1167
97,52,1183,1183
97,53,1179,1179
97,54,1200,1200
97,55,1174,1174
97,56,1171,1171
97,57,1172,1172
97,58,1151,1151
97,59,1140,1140
97,60,1137,1137
97,61,1157,1157
97,62,1149,1149
97,63,1139,1139
97,64,1129,1129
97,65,1102,1102
97,66,1125,1125
97,67,1130,1130
97,68,1108,1108
97,69,1118,1118
97,70,1108,1108
97,71,1089,1089
97,72,1089,1089
97,73,1116,1116
97,74,1118,1118
97,75,1110,1110
97,76,1095,1095
97,77,1104,1104
97,78,1086,1086
97,79,1110,1110
97,80,1069,1069
97,81,1042,1042
97,82,1072,1072
97,83,1056,1056
97,84,1090,1090
97,85,1099,1099
97,86,1122,1122
97,87,1078,1078
97,88,1054,1054
97,89,1044,1044
97,90,1062,1062
97,91,1017,1017
97,92,1077,1077
97,93,1063,1063
97,94,997,997
97,95,1069,1069
97,96,1060,1060
97,97,1063,1063
97,98,1034,1034
97,99,1030,1030
97,100,1019,1019
98,1,999,999
98,2,1018,1018
98,3,613,613
98,4,639,639
98,5,755,755
98,6,811,811
98,7,867,867
98,8,936,936
98,9,1014,1014
98,10,1006,1006
98,11,1103,1103
98,12,1109,1109
98,13,1148,1148
98,14,1165,1165
98,15,1210,1210
98,16,1254,1254
98,17,1237,1237
98,18,1269,1269
98,19,1297,1297
98,20,1307,1307
98,21,1294,1294
98,22,1301,1301
98,23,1294,1294
98,24,1269,1269
98,25,1229,1229
98,26,1236,1236
98,27,1236,1236
98,28,1248,1248
98,29,1234,1234
98,30,1230,1230
98,31,1253,1253
98,32,1257,1257
98,33,1244,1244
98,34,1259,1259
98,35,1254,1254
98,36,1226,1226
98,37,1225,1225
98,38,1214,1214
98,39,1219,1219
98,40,1194,1194
98,41,1197,1197
98,42,1198,1198
98,43,1205,1205
98,44,1180,1180
98,45,1201,1201
98,46,1200,1200
98,47,1184,1184
98,48,1176,1176
98,49,1166,1166
98,50,1178,1178
98,51,1179,1179
98,52,1165,1165
98,53,1161,1161
98,54,1156,1156
98,55,1155,1155
98,56,1144,1144
98,57,1136,1136
98,58,1139,1139
98,59,1126,1126
98,60,1135,1135
98,61,1119,1119
98,62,1119,1119
98,63,1127,1127
98,64,1125,1125
98,65,1118,1118
98,66,1111,1111
98,67,1102,1102
98,68,1120,1120
98,69,1092,1092
98,70,1100,1100
98,71,1091,1091
98,72,1129,1129
98,73,1104,1104
98,74,1128,1128
98,75,1118,1118
98,76,1119,1119
98,77,1128,1128
98,78,1136,1136
98,79,1136,1136
98,80,1169,1169
98,81,1176,1176
98,82,1199,1199
98,83,1201,1201
98,84,1237,1237
98,85,1259,1259
98,86,1250,1250
98,87,1286,1286
98,88,1315,1315
98,89,1344,1344
98,90,1358,1358
98,91,1356,1356
98,92,1333,1333
98,93,1349,1349
98,94,1315,1315
98,95,1334,1334
98,96,1318,1318
98,97,1319,1319
98,98,1312,1312
98,99,1316,1316
98,100,1320,1320
99,1,1012,1012
99,2,701,701
99,3,710,710
99,4,725,725
99,5,833,833
99,6,872,872
99,7,918,918
99,8,968,968
99,9,1033,1033
99,10,1035,1035
99,11,1102,1102
99,12,1066,1066
99,13,1033,1033
99,14,1081,1081
99,15,1038,1038
99,16,1034,1034
99,17,1046,1046
99,18,1051,1051
99,19,1030,1030
99,20,1063,1063
99,21,999,999
99,22,1060,1060
99,23,1049,1049
99,24,1063,1063
99,25,1028,1028
99,26,1062,1062
99,27,1019,1019
99,28,1053,1053
99,29,1007,1007
99,30,1055,1055
99,31,1007,1007
99,32,1064,1064
99,33,1011,1011
99,34,1069,1069
99,35,966,966
99,36,1029,1029
99,37,992,992
99,38,1045,1045
99,39,1015,1015
99,40,1025,1025
99,41,1000,1000
99,42,1047,1047
99,43,1025,1025
99,44,986,986
99,45,1036,1036
99,46,996,996
99,47,1035,1035
99,48,997,997
99,49,1036,1036
99,50,997,997
99,51,1034,1034
99,52,989,989
99,53,1030,1030
99,54,988,988
99,55,1026,1026
99,56,988,988
99,57,1022,1022
99,58,983,983
99,59,1028,1028
99,60,1017,1017
99,61,1023,1023
99,62,976,976
99,63,1009,1009
99,64,938,938
99,65,971,971
99,66,994,994
99,67,1034,1034
99,68,979,979
99,69,997,997
99,70,1044,1044
99,71,1023,1023
99,72,1045,1045
99,73,1033,1033
99,74,1023,1023
99,75,1041,1041
99,76,1037,1037
99,77,1051,1051
99,78,1056,1056
99,79,1061,1061
99,80,1048,1048
99,81,1022,1022
99,82,1043,1043
99,83,1047,1047
99,84,1020,1020
99,85,1032,1032
99,86,1004,1004
99,87,1047,1047
99,88,1056,1056
99,89,1034,1034
99,90,1039,1039
99,91,1025,1025
99,92,1036,1036
99,93,1050,1050
99,94,1032,1032
99,95,1005,1005
99,96,1057,1057
99,97,1043,1043
99,98,1017,1017
99,99,1019,1019
99,100,1033,1033
100,1,1040,1040
100,2,695,695
100,3,735,735
100,4,797,797
100,5,966,966
100,6,1041,1041
100,7,937,937
100,8,1016,1016
100,9,1048,1048
100,10,1075,1075
100,11,1072,1072
100,12,1066,1066
100,13,1066,1066
100,14,1060,1060
100,15,1018,1018
100,16,1068,1068
100,17,1035,1035
100,18,1068,1068
100,19,1033,1033
100,20,1054,1054
100,21,1012,1012
100,22,1064,1064
100,23,1038,1038
100,24,1049,1049
100,25,1019,1019
100,26,1061,1061
100,27,1048,1048
100,28,1057,1057
100,29,1041,1041
100,30,1076,1076
100,31,1058,1058
100,32,1044,1044
100,33,1029,1029
100,34,1045,1045
100,35,1027,1027
100,36,1046,1046
100,37,1014,1014
100,38,1045,1045
100,39,1012,1012
100,40,1061,1061
100,41,1001,1001
100,42,1070,1070
100,43,1050,1050
100,44,1047,1047
100,45,1057,1057
100,46,1061,1061
100,47,1071,1071
100,48,1069,1069
100,49,1077,1077
100,50,1073,1073
100,51,1077,1077
100,52,1087,1087
100,53,1113,1113
100,54,1121,1121
100,55,1136,1136
100,56,1168,1168
100,57,1210,1210
100,58,1251,1251
100,59,1316,1316
100,60,1369,1369
100,61,1454,1454
100,62,1521,1521
100,63,1578,1578
100,64,1642,1642
100,65,1676,1676
100,66,1740,1740
100,67,1793,1793
100,68,1907,1907
100,69,2029,2029
100,70,2125,2125
100,71,2161,2161
100,72,2195,2195
100,73,2232,2232
100,74,2220,2220
100,75,2221,2221
100,76,2209,2209
100,77,2231,2231
100,78,2241,2241
100,79,2233,2233
100,80,2290,2290
100,81,2307,2307
100,82,2306,2306
100,83,2316,2316
100,84,2327,2327
100,85,2343,2343
100,86,2334,2334
100,87,2345,2345
100,88,2336,2336
100,89,2366,2366
100,90,2392,2392
100,91,2349,2349
100,92,2340,2340
100,93,2359,2359
100,94,2397,2397
100,95,2432,2432
100,96,2437,2437
100,97,2469,2469
100,98,2473,2473
100,99,2521,2521
100,100,2533,2533
