"SIM","YEAR","N","N_OBS"
96,7,682,682
96,8,711,711
96,9,753,753
96,10,798,798
96,11,826,826
96,12,859,859
96,13,869,869
96,14,895,895
96,15,922,922
96,16,949,949
96,17,971,971
96,18,1035,1035
96,19,772,772
96,20,804,804
96,21,838,838
96,22,859,859
96,23,890,890
96,24,918,918
96,25,937,937
96,26,990,990
96,27,1053,1053
96,28,828,828
96,29,855,855
96,30,889,889
96,31,915,915
96,32,958,958
96,33,1023,1023
96,34,818,818
96,35,844,844
96,36,875,875
96,37,906,906
96,38,958,958
96,39,1021,1021
96,40,829,829
96,41,859,859
96,42,884,884
96,43,941,941
96,44,1008,1008
96,45,880,880
96,46,922,922
96,47,987,987
96,48,1038,1038
96,49,918,918
96,50,978,978
96,51,1024,1024
96,52,915,915
96,53,974,974
96,54,1027,1027
96,55,887,887
96,56,947,947
96,57,991,991
96,58,1040,1040
96,59,941,941
96,60,988,988
96,61,1058,1058
96,62,935,935
96,63,990,990
96,64,1044,1044
96,65,942,942
96,66,995,995
96,67,1054,1054
96,68,914,914
96,69,962,962
96,70,1026,1026
96,71,946,946
96,72,1002,1002
96,73,1049,1049
96,74,958,958
96,75,1029,1029
96,76,963,963
96,77,1024,1024
96,78,958,958
96,79,1023,1023
96,80,971,971
96,81,1021,1021
96,82,945,945
96,83,1015,1015
96,84,972,972
96,85,1043,1043
96,86,1002,1002
96,87,1081,1081
96,88,993,993
96,89,1060,1060
96,90,948,948
96,91,1010,1010
96,92,900,900
96,93,956,956
96,94,1014,1014
96,95,921,921
96,96,982,982
96,97,1049,1049
96,98,961,961
96,99,1024,1024
96,100,932,932
97,1,944,944
97,2,929,929
97,3,921,921
97,4,922,922
97,5,1067,1067
97,6,736,736
97,7,754,754
97,8,773,773
97,9,796,796
97,10,838,838
97,11,889,889
97,12,919,919
97,13,958,958
97,14,1000,1000
97,15,1059,1059
97,16,861,861
97,17,907,907
97,18,930,930
97,19,981,981
97,20,1027,1027
97,21,921,921
97,22,964,964
97,23,1013,1013
97,24,906,906
97,25,963,963
97,26,1009,1009
97,27,1003,1003
97,28,1069,1069
97,29,949,949
97,30,1003,1003
97,31,940,940
97,32,995,995
97,33,1079,1079
97,34,947,947
97,35,1008,1008
97,36,926,926
97,37,988,988
97,38,1075,1075
97,39,991,991
97,40,1053,1053
97,41,895,895
97,42,953,953
97,43,1016,1016
97,44,886,886
97,45,925,925
97,46,986,986
97,47,1056,1056
97,48,996,996
97,49,1077,1077
97,50,993,993
97,51,1075,1075
97,52,961,961
97,53,1038,1038
97,54,961,961
97,55,1032,1032
97,56,902,902
97,57,974,974
97,58,1057,1057
97,59,911,911
97,60,982,982
97,61,1052,1052
97,62,963,963
97,63,1044,1044
97,64,965,965
97,65,1038,1038
97,66,975,975
97,67,1054,1054
97,68,930,930
97,69,1009,1009
97,70,945,945
97,71,1010,1010
97,72,928,928
97,73,991,991
97,74,1055,1055
97,75,908,908
97,76,984,984
97,77,1049,1049
97,78,946,946
97,79,1013,1013
97,80,864,864
97,81,911,911
97,82,980,980
97,83,1021,1021
97,84,913,913
97,85,988,988
97,86,1032,1032
97,87,1000,1000
97,88,1082,1082
97,89,976,976
97,90,1033,1033
97,91,984,984
97,92,1067,1067
97,93,1018,1018
97,94,1047,1047
97,95,918,918
97,96,968,968
97,97,1039,1039
97,98,956,956
97,99,1033,1033
97,100,950,950
98,1,993,993
98,2,988,988
98,3,1009,1009
98,4,788,788
98,5,913,913
98,6,970,970
98,7,1026,1026
98,8,790,790
98,9,833,833
98,10,899,899
98,11,965,965
98,12,1021,1021
98,13,776,776
98,14,820,820
98,15,884,884
98,16,961,961
98,17,1019,1019
98,18,877,877
98,19,952,952
98,20,1011,1011
98,21,889,889
98,22,952,952
98,23,1017,1017
98,24,882,882
98,25,950,950
98,26,994,994
98,27,1040,1040
98,28,855,855
98,29,912,912
98,30,965,965
98,31,996,996
98,32,1025,1025
98,33,753,753
98,34,807,807
98,35,860,860
98,36,928,928
98,37,961,961
98,38,1000,1000
98,39,1035,1035
98,40,834,834
98,41,905,905
98,42,937,937
98,43,962,962
98,44,996,996
98,45,1041,1041
98,46,960,960
98,47,962,962
98,48,994,994
98,49,1038,1038
98,50,889,889
98,51,902,902
98,52,934,934
98,53,962,962
98,54,1000,1000
98,55,1064,1064
98,56,916,916
98,57,951,951
98,58,994,994
98,59,1058,1058
98,60,943,943
98,61,991,991
98,62,1050,1050
98,63,917,917
98,64,953,953
98,65,1003,1003
98,66,1041,1041
98,67,952,952
98,68,1022,1022
98,69,921,921
98,70,940,940
98,71,1005,1005
98,72,910,910
98,73,957,957
98,74,1000,1000
98,75,1069,1069
98,76,983,983
98,77,1050,1050
98,78,978,978
98,79,1039,1039
98,80,983,983
98,81,1072,1072
98,82,997,997
98,83,1069,1069
98,84,1006,1006
98,85,1059,1059
98,86,966,966
98,87,1029,1029
98,88,964,964
98,89,1001,1001
98,90,1060,1060
98,91,996,996
98,92,1042,1042
98,93,994,994
98,94,1067,1067
98,95,999,999
98,96,1068,1068
98,97,976,976
98,98,1035,1035
98,99,925,925
98,100,999,999
99,1,984,984
99,2,1002,1002
99,3,719,719
99,4,761,761
99,5,902,902
99,6,935,935
99,7,954,954
99,8,1007,1007
99,9,897,897
99,10,941,941
99,11,1000,1000
99,12,1070,1070
99,13,930,930
99,14,979,979
99,15,1053,1053
99,16,941,941
99,17,995,995
99,18,1081,1081
99,19,936,936
99,20,988,988
99,21,1070,1070
99,22,996,996
99,23,1073,1073
99,24,970,970
99,25,1037,1037
99,26,938,938
99,27,1004,1004
99,28,927,927
99,29,988,988
99,30,1062,1062
99,31,909,909
99,32,968,968
99,33,1039,1039
99,34,893,893
99,35,954,954
99,36,1029,1029
99,37,847,847
99,38,892,892
99,39,955,955
99,40,1034,1034
99,41,920,920
99,42,993,993
99,43,1078,1078
99,44,898,898
99,45,958,958
99,46,1023,1023
99,47,934,934
99,48,1017,1017
99,49,933,933
99,50,1009,1009
99,51,923,923
99,52,986,986
99,53,1059,1059
99,54,968,968
99,55,1045,1045
99,56,997,997
99,57,1067,1067
99,58,959,959
99,59,1039,1039
99,60,956,956
99,61,1038,1038
99,62,937,937
99,63,1010,1010
99,64,936,936
99,65,1012,1012
99,66,940,940
99,67,1009,1009
99,68,898,898
99,69,974,974
99,70,1072,1072
99,71,917,917
99,72,993,993
99,73,1069,1069
99,74,919,919
99,75,993,993
99,76,1072,1072
99,77,999,999
99,78,1092,1092
99,79,1017,1017
99,80,1026,1026
99,81,982,982
99,82,1055,1055
99,83,994,994
99,84,1042,1042
99,85,926,926
99,86,977,977
99,87,1043,1043
99,88,940,940
99,89,1009,1009
99,90,921,921
99,91,999,999
99,92,1075,1075
99,93,1009,1009
99,94,1055,1055
99,95,976,976
99,96,1046,1046
99,97,951,951
99,98,1019,1019
99,99,959,959
99,100,1035,1035
100,1,988,988
100,2,1011,1011
100,3,811,811
100,4,810,810
100,5,925,925
100,6,942,942
100,7,978,978
100,8,1039,1039
100,9,863,863
100,10,887,887
100,11,939,939
100,12,1000,1000
100,13,1085,1085
100,14,994,994
100,15,1058,1058
100,16,1027,1027
100,17,947,947
100,18,1033,1033
100,19,948,948
100,20,1032,1032
100,21,965,965
100,22,1042,1042
100,23,1049,1049
100,24,1031,1031
100,25,975,975
100,26,1060,1060
100,27,1019,1019
100,28,1080,1080
100,29,1028,1028
100,30,1002,1002
100,31,1119,1119
100,32,1115,1115
100,33,1107,1107
100,34,1058,1058
100,35,998,998
100,36,1100,1100
100,37,1060,1060
100,38,1005,1005
100,39,1134,1134
100,40,1118,1118
100,41,1075,1075
100,42,1068,1068
100,43,1056,1056
100,44,1041,1041
100,45,1041,1041
100,46,990,990
100,47,1114,1114
100,48,1128,1128
100,49,1116,1116
100,50,1090,1090
100,51,1081,1081
100,52,1084,1084
100,53,1066,1066
100,54,1106,1106
100,55,1113,1113
100,56,1083,1083
100,57,1086,1086
100,58,1076,1076
100,59,1069,1069
100,60,1049,1049
100,61,1020,1020
100,62,1088,1088
100,63,1097,1097
100,64,1070,1070
100,65,1025,1025
100,66,1082,1082
100,67,999,999
100,68,1124,1124
100,69,1065,1065
100,70,1059,1059
100,71,1014,1014
100,72,1055,1055
100,73,1024,1024
100,74,1098,1098
100,75,1050,1050
100,76,1008,1008
100,77,1101,1101
100,78,1064,1064
100,79,1029,1029
100,80,1084,1084
100,81,1019,1019
100,82,1030,1030
100,83,1033,1033
100,84,998,998
100,85,1089,1089
100,86,1037,1037
100,87,1082,1082
100,88,995,995
100,89,1088,1088
100,90,1026,1026
100,91,1065,1065
100,92,977,977
100,93,1069,1069
100,94,974,974
100,95,1053,1053
100,96,1052,1052
100,97,1005,1005
100,98,1067,1067
100,99,1015,1015
100,100,1042,1042
