"SIM","YEAR","N","N_OBS"
97,10,874,874
97,11,906,906
97,12,940,940
97,13,975,975
97,14,1025,1025
97,15,809,809
97,16,825,825
97,17,844,844
97,18,871,871
97,19,901,901
97,20,938,938
97,21,978,978
97,22,1012,1012
97,23,877,877
97,24,922,922
97,25,970,970
97,26,1005,1005
97,27,779,779
97,28,801,801
97,29,825,825
97,30,854,854
97,31,894,894
97,32,939,939
97,33,974,974
97,34,1000,1000
97,35,1059,1059
97,36,992,992
97,37,1043,1043
97,38,873,873
97,39,932,932
97,40,975,975
97,41,1030,1030
97,42,877,877
97,43,927,927
97,44,959,959
97,45,1006,1006
97,46,835,835
97,47,889,889
97,48,919,919
97,49,971,971
97,50,1014,1014
97,51,831,831
97,52,876,876
97,53,918,918
97,54,968,968
97,55,1013,1013
97,56,774,774
97,57,802,802
97,58,851,851
97,59,892,892
97,60,929,929
97,61,965,965
97,62,1014,1014
97,63,915,915
97,64,955,955
97,65,1008,1008
97,66,841,841
97,67,897,897
97,68,935,935
97,69,983,983
97,70,1030,1030
97,71,950,950
97,72,1008,1008
97,73,933,933
97,74,989,989
97,75,1075,1075
97,76,998,998
97,77,1081,1081
97,78,1067,1067
97,79,1011,1011
97,80,1099,1099
97,81,1058,1058
97,82,979,979
97,83,1082,1082
97,84,1059,1059
97,85,954,954
97,86,1045,1045
97,87,1009,1009
97,88,1105,1105
97,89,1144,1144
97,90,1065,1065
97,91,1003,1003
97,92,1103,1103
97,93,1055,1055
97,94,980,980
97,95,1076,1076
97,96,1007,1007
97,97,1110,1110
97,98,994,994
97,99,1090,1090
97,100,1020,1020
98,1,1039,1039
98,2,776,776
98,3,786,786
98,4,823,823
98,5,980,980
98,6,1034,1034
98,7,760,760
98,8,815,815
98,9,894,894
98,10,954,954
98,11,1030,1030
98,12,883,883
98,13,946,946
98,14,1037,1037
98,15,890,890
98,16,956,956
98,17,1048,1048
98,18,898,898
98,19,958,958
98,20,1045,1045
98,21,1008,1008
98,22,1098,1098
98,23,1013,1013
98,24,1107,1107
98,25,943,943
98,26,1039,1039
98,27,1022,1022
98,28,988,988
98,29,1096,1096
98,30,1006,1006
98,31,1096,1096
98,32,1061,1061
98,33,939,939
98,34,1033,1033
98,35,964,964
98,36,1074,1074
98,37,966,966
98,38,1061,1061
98,39,974,974
98,40,1074,1074
98,41,980,980
98,42,1092,1092
98,43,1051,1051
98,44,981,981
98,45,1087,1087
98,46,959,959
98,47,1062,1062
98,48,943,943
98,49,1042,1042
98,50,984,984
98,51,1086,1086
98,52,1005,1005
98,53,1114,1114
98,54,1075,1075
98,55,1017,1017
98,56,1076,1076
98,57,1000,1000
98,58,1082,1082
98,59,987,987
98,60,1073,1073
98,61,943,943
98,62,1029,1029
98,63,954,954
98,64,1053,1053
98,65,936,936
98,66,1036,1036
98,67,977,977
98,68,1067,1067
98,69,990,990
98,70,1061,1061
98,71,994,994
98,72,1062,1062
98,73,973,973
98,74,1054,1054
98,75,964,964
98,76,1038,1038
98,77,919,919
98,78,1003,1003
98,79,913,913
98,80,991,991
98,81,1074,1074
98,82,936,936
98,83,1009,1009
98,84,928,928
98,85,1016,1016
98,86,890,890
98,87,979,979
98,88,1052,1052
98,89,953,953
98,90,1019,1019
98,91,934,934
98,92,1001,1001
98,93,956,956
98,94,1020,1020
98,95,950,950
98,96,1013,1013
98,97,932,932
98,98,974,974
98,99,1048,1048
98,100,988,988
99,1,935,935
99,2,890,890
99,3,861,861
99,4,858,858
99,5,987,987
99,6,997,997
99,7,1013,1013
99,8,780,780
99,9,817,817
99,10,850,850
99,11,879,879
99,12,910,910
99,13,935,935
99,14,970,970
99,15,988,988
99,16,1006,1006
99,17,737,737
99,18,772,772
99,19,792,792
99,20,829,829
99,21,849,849
99,22,874,874
99,23,901,901
99,24,924,924
99,25,943,943
99,26,961,961
99,27,995,995
99,28,1024,1024
99,29,757,757
99,30,767,767
99,31,777,777
99,32,805,805
99,33,827,827
99,34,845,845
99,35,860,860
99,36,889,889
99,37,897,897
99,38,926,926
99,39,958,958
99,40,982,982
99,41,981,981
99,42,988,988
99,43,1022,1022
99,44,779,779
99,45,804,804
99,46,819,819
99,47,850,850
99,48,868,868
99,49,904,904
99,50,925,925
99,51,950,950
99,52,951,951
99,53,965,965
99,54,998,998
99,55,1027,1027
99,56,834,834
99,57,856,856
99,58,883,883
99,59,914,914
99,60,927,927
99,61,935,935
99,62,962,962
99,63,989,989
99,64,1015,1015
99,65,746,746
99,66,757,757
99,67,771,771
99,68,792,792
99,69,828,828
99,70,848,848
99,71,871,871
99,72,881,881
99,73,898,898
99,74,923,923
99,75,956,956
99,76,982,982
99,77,1009,1009
99,78,785,785
99,79,807,807
99,80,821,821
99,81,840,840
99,82,847,847
99,83,864,864
99,84,888,888
99,85,918,918
99,86,946,946
99,87,981,981
99,88,1006,1006
99,89,838,838
99,90,858,858
99,91,872,872
99,92,900,900
99,93,944,944
99,94,977,977
99,95,993,993
99,96,1027,1027
99,97,867,867
99,98,895,895
99,99,929,929
99,100,963,963
100,1,1001,1001
100,2,705,705
100,3,746,746
100,4,799,799
100,5,916,916
100,6,932,932
100,7,975,975
100,8,1054,1054
100,9,836,836
100,10,877,877
100,11,915,915
100,12,977,977
100,13,1056,1056
100,14,899,899
100,15,938,938
100,16,1024,1024
100,17,951,951
100,18,1023,1023
100,19,907,907
100,20,975,975
100,21,1083,1083
100,22,999,999
100,23,1083,1083
100,24,951,951
100,25,1032,1032
100,26,979,979
100,27,1063,1063
100,28,988,988
100,29,1070,1070
100,30,890,890
100,31,967,967
100,32,1045,1045
100,33,938,938
100,34,1036,1036
100,35,869,869
100,36,953,953
100,37,1026,1026
100,38,958,958
100,39,1036,1036
100,40,916,916
100,41,1001,1001
100,42,952,952
100,43,1025,1025
100,44,894,894
100,45,982,982
100,46,1066,1066
100,47,865,865
100,48,931,931
100,49,1012,1012
100,50,938,938
100,51,1015,1015
100,52,866,866
100,53,952,952
100,54,1011,1011
100,55,829,829
100,56,904,904
100,57,971,971
100,58,1027,1027
100,59,842,842
100,60,920,920
100,61,990,990
100,62,1043,1043
100,63,943,943
100,64,998,998
100,65,1074,1074
100,66,844,844
100,67,906,906
100,68,963,963
100,69,1015,1015
100,70,872,872
100,71,940,940
100,72,989,989
100,73,1043,1043
100,74,852,852
100,75,910,910
100,76,952,952
100,77,1011,1011
100,78,882,882
100,79,925,925
100,80,974,974
100,81,1032,1032
100,82,831,831
100,83,871,871
100,84,898,898
100,85,945,945
100,86,1013,1013
100,87,858,858
100,88,875,875
100,89,906,906
100,90,963,963
100,91,1040,1040
100,92,827,827
100,93,853,853
100,94,899,899
100,95,960,960
100,96,1027,1027
100,97,873,873
100,98,902,902
100,99,964,964
100,100,1029,1029
