"SIM","YEAR","N","N_OBS"
91,100,NA,NA
92,1,1054,1054
92,2,995,995
92,3,1049,1049
92,4,20,20
92,5,23,23
92,6,27,27
92,7,33,33
92,8,32,32
92,9,33,33
92,10,34,34
92,11,26,26
92,12,24,24
92,13,18,18
92,14,14,14
92,15,11,11
92,16,8,8
92,17,7,7
92,18,5,5
92,19,3,3
92,20,2,2
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,670,670
93,2,722,722
93,3,709,709
93,4,765,765
93,5,918,918
93,6,1011,1011
93,7,126,126
93,8,121,121
93,9,109,109
93,10,108,108
93,11,108,108
93,12,99,99
93,13,92,92
93,14,96,96
93,15,95,95
93,16,84,84
93,17,81,81
93,18,74,74
93,19,76,76
93,20,64,64
93,21,63,63
93,22,53,53
93,23,52,52
93,24,50,50
93,25,49,49
93,26,38,38
93,27,36,36
93,28,36,36
93,29,23,23
93,30,22,22
93,31,19,19
93,32,16,16
93,33,12,12
93,34,8,8
93,35,7,7
93,36,2,2
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,945,945
94,2,953,953
94,3,922,922
94,4,957,957
94,5,1101,1101
94,6,98,98
94,7,104,104
94,8,104,104
94,9,102,102
94,10,109,109
94,11,113,113
94,12,117,117
94,13,125,125
94,14,139,139
94,15,158,158
94,16,171,171
94,17,193,193
94,18,207,207
94,19,220,220
94,20,240,240
94,21,260,260
94,22,260,260
94,23,268,268
94,24,288,288
94,25,306,306
94,26,317,317
94,27,325,325
94,28,337,337
94,29,351,351
94,30,369,369
94,31,391,391
94,32,421,421
94,33,461,461
94,34,503,503
94,35,529,529
94,36,562,562
94,37,611,611
94,38,667,667
94,39,713,713
94,40,744,744
94,41,791,791
94,42,840,840
94,43,896,896
94,44,951,951
94,45,1025,1025
94,46,735,735
94,47,784,784
94,48,822,822
94,49,871,871
94,50,931,931
94,51,1008,1008
94,52,552,552
94,53,612,612
94,54,676,676
94,55,719,719
94,56,778,778
94,57,818,818
94,58,874,874
94,59,944,944
94,60,1021,1021
94,61,279,279
94,62,326,326
94,63,364,364
94,64,382,382
94,65,408,408
94,66,422,422
94,67,454,454
94,68,501,501
94,69,546,546
94,70,599,599
94,71,637,637
94,72,675,675
94,73,695,695
94,74,712,712
94,75,751,751
94,76,786,786
94,77,819,819
94,78,891,891
94,79,995,995
94,80,1087,1087
94,81,558,558
94,82,594,594
94,83,632,632
94,84,662,662
94,85,702,702
94,86,750,750
94,87,801,801
94,88,870,870
94,89,956,956
94,90,1019,1019
94,91,523,523
94,92,544,544
94,93,571,571
94,94,604,604
94,95,652,652
94,96,678,678
94,97,727,727
94,98,793,793
94,99,867,867
94,100,942,942
95,1,1046,1046
95,2,811,811
95,3,818,818
95,4,850,850
95,5,980,980
95,6,1045,1045
95,7,NA,NA
95,8,NA,NA
95,9,NA,NA
95,10,NA,NA
95,11,NA,NA
95,12,NA,NA
95,13,NA,NA
95,14,NA,NA
95,15,NA,NA
95,16,NA,NA
95,17,NA,NA
95,18,NA,NA
95,19,NA,NA
95,20,NA,NA
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1046,1046
96,2,737,737
96,3,780,780
96,4,827,827
96,5,989,989
96,6,1062,1062
96,7,42,42
96,8,43,43
96,9,42,42
96,10,39,39
96,11,37,37
96,12,32,32
96,13,30,30
96,14,30,30
96,15,31,31
96,16,37,37
96,17,34,34
96,18,37,37
96,19,41,41
96,20,43,43
96,21,49,49
96,22,48,48
96,23,53,53
96,24,64,64
96,25,72,72
96,26,89,89
96,27,97,97
96,28,104,104
96,29,121,121
96,30,129,129
96,31,130,130
96,32,121,121
96,33,119,119
96,34,117,117
96,35,116,116
96,36,101,101
96,37,97,97
96,38,88,88
96,39,82,82
96,40,75,75
96,41,71,71
96,42,71,71
96,43,70,70
96,44,71,71
96,45,67,67
96,46,60,60
96,47,55,55
96,48,51,51
96,49,39,39
96,50,34,34
96,51,33,33
96,52,33,33
96,53,31,31
96,54,27,27
96,55,20,20
96,56,17,17
96,57,12,12
96,58,9,9
96,59,7,7
96,60,5,5
96,61,4,4
96,62,3,3
96,63,2,2
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,980,980
97,2,953,953
97,3,937,937
97,4,951,951
97,5,1104,1104
97,6,4,4
97,7,8,8
97,8,8,8
97,9,7,7
97,10,8,8
97,11,9,9
97,12,10,10
97,13,9,9
97,14,10,10
97,15,9,9
97,16,11,11
97,17,11,11
97,18,11,11
97,19,8,8
97,20,8,8
97,21,10,10
97,22,10,10
97,23,12,12
97,24,10,10
97,25,13,13
97,26,16,16
97,27,16,16
97,28,16,16
97,29,15,15
97,30,14,14
97,31,15,15
97,32,14,14
97,33,15,15
97,34,11,11
97,35,9,9
97,36,9,9
97,37,9,9
97,38,9,9
97,39,11,11
97,40,13,13
97,41,19,19
97,42,16,16
97,43,16,16
97,44,18,18
97,45,17,17
97,46,23,23
97,47,25,25
97,48,20,20
97,49,19,19
97,50,16,16
97,51,12,12
97,52,9,9
97,53,10,10
97,54,7,7
97,55,5,5
97,56,6,6
97,57,5,5
97,58,3,3
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,900,900
98,2,906,906
98,3,890,890
98,4,907,907
98,5,1038,1038
98,6,13,13
98,7,13,13
98,8,13,13
98,9,13,13
98,10,15,15
98,11,15,15
98,12,17,17
98,13,18,18
98,14,19,19
98,15,22,22
98,16,21,21
98,17,17,17
98,18,13,13
98,19,11,11
98,20,10,10
98,21,12,12
98,22,12,12
98,23,14,14
98,24,15,15
98,25,13,13
98,26,11,11
98,27,8,8
98,28,7,7
98,29,7,7
98,30,7,7
98,31,7,7
98,32,5,5
98,33,4,4
98,34,4,4
98,35,7,7
98,36,8,8
98,37,11,11
98,38,14,14
98,39,16,16
98,40,19,19
98,41,21,21
98,42,25,25
98,43,32,32
98,44,35,35
98,45,43,43
98,46,49,49
98,47,45,45
98,48,52,52
98,49,52,52
98,50,45,45
98,51,48,48
98,52,55,55
98,53,62,62
98,54,67,67
98,55,68,68
98,56,70,70
98,57,70,70
98,58,64,64
98,59,60,60
98,60,53,53
98,61,46,46
98,62,44,44
98,63,32,32
98,64,23,23
98,65,18,18
98,66,10,10
98,67,15,15
98,68,11,11
98,69,4,4
98,70,5,5
98,71,4,4
98,72,4,4
98,73,5,5
98,74,4,4
98,75,4,4
98,76,3,3
98,77,3,3
98,78,2,2
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,986,986
99,2,1008,1008
99,3,976,976
99,4,985,985
99,5,1159,1159
99,6,137,137
99,7,142,142
99,8,149,149
99,9,165,165
99,10,171,171
99,11,171,171
99,12,180,180
99,13,185,185
99,14,198,198
99,15,207,207
99,16,214,214
99,17,221,221
99,18,222,222
99,19,223,223
99,20,233,233
99,21,240,240
99,22,242,242
99,23,260,260
99,24,276,276
99,25,290,290
99,26,303,303
99,27,315,315
99,28,338,338
99,29,365,365
99,30,389,389
99,31,413,413
99,32,443,443
99,33,493,493
99,34,572,572
99,35,631,631
99,36,685,685
99,37,733,733
99,38,791,791
99,39,846,846
99,40,894,894
99,41,947,947
99,42,1000,1000
99,43,1075,1075
99,44,61,61
99,45,65,65
99,46,76,76
99,47,73,73
99,48,70,70
99,49,66,66
99,50,63,63
99,51,49,49
99,52,44,44
99,53,43,43
99,54,42,42
99,55,40,40
99,56,38,38
99,57,32,32
99,58,27,27
99,59,26,26
99,60,17,17
99,61,11,11
99,62,10,10
99,63,9,9
99,64,8,8
99,65,5,5
99,66,4,4
99,67,5,5
99,68,5,5
99,69,3,3
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1015,1015
100,2,853,853
100,3,879,879
100,4,932,932
100,5,1105,1105
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
