"SIM","YEAR","N","N_OBS"
98,58,975,975
98,59,1045,1045
98,60,758,758
98,61,826,826
98,62,890,890
98,63,980,980
98,64,1081,1081
98,65,971,971
98,66,1067,1067
98,67,949,949
98,68,1042,1042
98,69,1056,1056
98,70,968,968
98,71,1068,1068
98,72,1064,1064
98,73,1005,1005
98,74,1118,1118
98,75,1143,1143
98,76,937,937
98,77,1040,1040
98,78,918,918
98,79,1015,1015
98,80,1010,1010
98,81,1110,1110
98,82,1072,1072
98,83,989,989
98,84,1101,1101
98,85,1064,1064
98,86,978,978
98,87,1066,1066
98,88,1065,1065
98,89,1031,1031
98,90,1058,1058
98,91,970,970
98,92,1061,1061
98,93,1044,1044
98,94,1026,1026
98,95,1051,1051
98,96,1039,1039
98,97,1018,1018
98,98,1089,1089
98,99,990,990
98,100,1084,1084
99,1,957,957
99,2,943,943
99,3,923,923
99,4,948,948
99,5,1093,1093
99,6,552,552
99,7,575,575
99,8,615,615
99,9,654,654
99,10,685,685
99,11,736,736
99,12,795,795
99,13,853,853
99,14,895,895
99,15,954,954
99,16,1013,1013
99,17,911,911
99,18,948,948
99,19,992,992
99,20,1042,1042
99,21,633,633
99,22,664,664
99,23,714,714
99,24,763,763
99,25,825,825
99,26,873,873
99,27,931,931
99,28,976,976
99,29,1036,1036
99,30,856,856
99,31,895,895
99,32,940,940
99,33,978,978
99,34,1031,1031
99,35,1005,1005
99,36,1070,1070
99,37,863,863
99,38,884,884
99,39,932,932
99,40,969,969
99,41,1028,1028
99,42,1007,1007
99,43,1073,1073
99,44,750,750
99,45,777,777
99,46,824,824
99,47,861,861
99,48,895,895
99,49,936,936
99,50,993,993
99,51,1066,1066
99,52,1025,1025
99,53,968,968
99,54,1043,1043
99,55,1048,1048
99,56,940,940
99,57,1005,1005
99,58,962,962
99,59,1026,1026
99,60,727,727
99,61,769,769
99,62,792,792
99,63,825,825
99,64,854,854
99,65,905,905
99,66,971,971
99,67,1048,1048
99,68,991,991
99,69,1065,1065
99,70,1003,1003
99,71,1080,1080
99,72,1009,1009
99,73,1082,1082
99,74,787,787
99,75,823,823
99,76,877,877
99,77,943,943
99,78,1017,1017
99,79,929,929
99,80,992,992
99,81,1062,1062
99,82,964,964
99,83,1034,1034
99,84,886,886
99,85,950,950
99,86,1012,1012
99,87,782,782
99,88,831,831
99,89,903,903
99,90,977,977
99,91,1030,1030
99,92,962,962
99,93,1009,1009
99,94,895,895
99,95,954,954
99,96,1010,1010
99,97,928,928
99,98,978,978
99,99,1022,1022
99,100,924,924
100,1,1003,1003
100,2,729,729
100,3,770,770
100,4,809,809
100,5,955,955
100,6,998,998
100,7,1043,1043
100,8,1000,1000
100,9,1073,1073
100,10,575,575
100,11,629,629
100,12,660,660
100,13,711,711
100,14,767,767
100,15,822,822
100,16,907,907
100,17,974,974
100,18,1038,1038
100,19,905,905
100,20,984,984
100,21,1041,1041
100,22,737,737
100,23,799,799
100,24,858,858
100,25,933,933
100,26,1001,1001
100,27,861,861
100,28,937,937
100,29,990,990
100,30,1059,1059
100,31,691,691
100,32,748,748
100,33,820,820
100,34,881,881
100,35,945,945
100,36,1011,1011
100,37,810,810
100,38,866,866
100,39,912,912
100,40,955,955
100,41,1024,1024
100,42,998,998
100,43,1068,1068
100,44,1051,1051
100,45,926,926
100,46,1013,1013
100,47,740,740
100,48,806,806
100,49,873,873
100,50,924,924
100,51,987,987
100,52,1069,1069
100,53,1016,1016
100,54,1046,1046
100,55,940,940
100,56,1035,1035
100,57,1010,1010
100,58,1109,1109
100,59,1080,1080
100,60,917,917
100,61,986,986
100,62,1093,1093
100,63,1012,1012
100,64,1092,1092
100,65,840,840
100,66,912,912
100,67,985,985
100,68,1064,1064
100,69,1020,1020
100,70,1049,1049
100,71,878,878
100,72,957,957
100,73,1048,1048
100,74,770,770
100,75,834,834
100,76,900,900
100,77,998,998
100,78,1085,1085
100,79,949,949
100,80,1043,1043
100,81,1018,1018
100,82,1059,1059
100,83,888,888
100,84,964,964
100,85,1057,1057
100,86,953,953
100,87,1053,1053
100,88,946,946
100,89,1031,1031
100,90,971,971
100,91,1047,1047
100,92,1004,1004
100,93,1054,1054
100,94,1014,1014
100,95,1061,1061
100,96,862,862
100,97,936,936
100,98,1012,1012
100,99,982,982
100,100,1038,1038
