"SIM","YEAR","N","N_OBS"
96,51,658,658
96,52,727,727
96,53,794,794
96,54,847,847
96,55,924,924
96,56,1000,1000
96,57,1106,1106
96,58,1051,1051
96,59,685,685
96,60,756,756
96,61,806,806
96,62,895,895
96,63,974,974
96,64,1066,1066
96,65,1087,1087
96,66,917,917
96,67,1025,1025
96,68,892,892
96,69,985,985
96,70,1081,1081
96,71,1061,1061
96,72,789,789
96,73,869,869
96,74,957,957
96,75,1052,1052
96,76,1012,1012
96,77,1018,1018
96,78,968,968
96,79,1050,1050
96,80,1020,1020
96,81,971,971
96,82,1040,1040
96,83,885,885
96,84,955,955
96,85,1044,1044
96,86,946,946
96,87,1034,1034
96,88,938,938
96,89,1010,1010
96,90,918,918
96,91,991,991
96,92,1060,1060
96,93,988,988
96,94,1037,1037
96,95,947,947
96,96,1013,1013
96,97,935,935
96,98,1002,1002
96,99,930,930
96,100,1000,1000
97,1,635,635
97,2,661,661
97,3,683,683
97,4,694,694
97,5,813,813
97,6,883,883
97,7,992,992
97,8,1086,1086
97,9,1103,1103
97,10,283,283
97,11,308,308
97,12,310,310
97,13,304,304
97,14,307,307
97,15,310,310
97,16,321,321
97,17,332,332
97,18,331,331
97,19,330,330
97,20,333,333
97,21,327,327
97,22,308,308
97,23,296,296
97,24,296,296
97,25,297,297
97,26,293,293
97,27,287,287
97,28,286,286
97,29,276,276
97,30,268,268
97,31,265,265
97,32,259,259
97,33,257,257
97,34,249,249
97,35,247,247
97,36,239,239
97,37,235,235
97,38,230,230
97,39,225,225
97,40,221,221
97,41,212,212
97,42,206,206
97,43,202,202
97,44,197,197
97,45,192,192
97,46,181,181
97,47,178,178
97,48,173,173
97,49,167,167
97,50,173,173
97,51,163,163
97,52,160,160
97,53,153,153
97,54,150,150
97,55,148,148
97,56,140,140
97,57,139,139
97,58,135,135
97,59,121,121
97,60,118,118
97,61,117,117
97,62,109,109
97,63,98,98
97,64,98,98
97,65,105,105
97,66,96,96
97,67,90,90
97,68,86,86
97,69,81,81
97,70,71,71
97,71,70,70
97,72,71,71
97,73,66,66
97,74,64,64
97,75,66,66
97,76,60,60
97,77,56,56
97,78,50,50
97,79,50,50
97,80,48,48
97,81,38,38
97,82,39,39
97,83,35,35
97,84,29,29
97,85,27,27
97,86,25,25
97,87,24,24
97,88,23,23
97,89,21,21
97,90,22,22
97,91,21,21
97,92,22,22
97,93,24,24
97,94,8,8
97,95,5,5
97,96,4,4
97,97,4,4
97,98,4,4
97,99,4,4
97,100,2,2
98,1,994,994
98,2,1000,1000
98,3,990,990
98,4,1027,1027
98,5,1121,1121
98,6,650,650
98,7,662,662
98,8,684,684
98,9,723,723
98,10,762,762
98,11,827,827
98,12,904,904
98,13,992,992
98,14,1055,1055
98,15,1035,1035
98,16,654,654
98,17,689,689
98,18,724,724
98,19,773,773
98,20,849,849
98,21,938,938
98,22,1003,1003
98,23,993,993
98,24,1046,1046
98,25,463,463
98,26,492,492
98,27,525,525
98,28,546,546
98,29,569,569
98,30,600,600
98,31,629,629
98,32,664,664
98,33,714,714
98,34,790,790
98,35,867,867
98,36,918,918
98,37,985,985
98,38,1027,1027
98,39,1041,1041
98,40,560,560
98,41,593,593
98,42,642,642
98,43,704,704
98,44,751,751
98,45,828,828
98,46,884,884
98,47,950,950
98,48,989,989
98,49,1041,1041
98,50,1015,1015
98,51,854,854
98,52,907,907
98,53,959,959
98,54,997,997
98,55,1077,1077
98,56,1016,1016
98,57,942,942
98,58,1009,1009
98,59,862,862
98,60,904,904
98,61,950,950
98,62,1026,1026
98,63,918,918
98,64,963,963
98,65,1029,1029
98,66,923,923
98,67,981,981
98,68,1041,1041
98,69,937,937
98,70,996,996
98,71,1054,1054
98,72,993,993
98,73,1059,1059
98,74,801,801
98,75,830,830
98,76,867,867
98,77,912,912
98,78,989,989
98,79,1051,1051
98,80,956,956
98,81,1018,1018
98,82,947,947
98,83,1003,1003
98,84,874,874
98,85,925,925
98,86,956,956
98,87,1026,1026
98,88,932,932
98,89,991,991
98,90,1045,1045
98,91,976,976
98,92,1035,1035
98,93,962,962
98,94,1020,1020
98,95,965,965
98,96,1021,1021
98,97,957,957
98,98,1013,1013
98,99,1016,1016
98,100,1019,1019
99,1,625,625
99,2,631,631
99,3,621,621
99,4,649,649
99,5,757,757
99,6,801,801
99,7,852,852
99,8,916,916
99,9,984,984
99,10,1048,1048
99,11,1045,1045
99,12,837,837
99,13,906,906
99,14,973,973
99,15,1039,1039
99,16,1057,1057
99,17,792,792
99,18,844,844
99,19,916,916
99,20,972,972
99,21,1040,1040
99,22,919,919
99,23,997,997
99,24,1044,1044
99,25,1021,1021
99,26,842,842
99,27,904,904
99,28,975,975
99,29,1030,1030
99,30,1054,1054
99,31,823,823
99,32,897,897
99,33,959,959
99,34,1014,1014
99,35,988,988
99,36,1058,1058
99,37,917,917
99,38,970,970
99,39,1029,1029
99,40,974,974
99,41,1039,1039
99,42,1020,1020
99,43,928,928
99,44,985,985
99,45,1053,1053
99,46,648,648
99,47,687,687
99,48,746,746
99,49,805,805
99,50,865,865
99,51,919,919
99,52,989,989
99,53,1073,1073
99,54,678,678
99,55,736,736
99,56,786,786
99,57,832,832
99,58,861,861
99,59,911,911
99,60,971,971
99,61,1043,1043
99,62,1001,1001
99,63,1083,1083
99,64,678,678
99,65,740,740
99,66,778,778
99,67,814,814
99,68,860,860
99,69,917,917
99,70,992,992
99,71,1047,1047
99,72,1012,1012
99,73,978,978
99,74,1039,1039
99,75,905,905
99,76,964,964
99,77,1028,1028
99,78,965,965
99,79,1023,1023
99,80,914,914
99,81,967,967
99,82,1027,1027
99,83,968,968
99,84,1021,1021
99,85,958,958
99,86,1008,1008
99,87,966,966
99,88,1029,1029
99,89,977,977
99,90,1034,1034
99,91,964,964
99,92,1027,1027
99,93,1003,1003
99,94,1074,1074
99,95,881,881
99,96,956,956
99,97,1011,1011
99,98,951,951
99,99,1011,1011
99,100,963,963
100,1,973,973
100,2,996,996
100,3,991,991
100,4,1039,1039
100,5,1087,1087
100,6,638,638
100,7,685,685
100,8,746,746
100,9,791,791
100,10,853,853
100,11,919,919
100,12,993,993
100,13,1042,1042
100,14,1049,1049
100,15,677,677
100,16,730,730
100,17,785,785
100,18,829,829
100,19,907,907
100,20,973,973
100,21,1026,1026
100,22,1004,1004
100,23,1015,1015
100,24,868,868
100,25,921,921
100,26,965,965
100,27,1009,1009
100,28,753,753
100,29,809,809
100,30,857,857
100,31,924,924
100,32,959,959
100,33,1005,1005
100,34,996,996
100,35,1050,1050
100,36,938,938
100,37,977,977
100,38,1038,1038
100,39,1060,1060
100,40,987,987
100,41,1043,1043
100,42,1081,1081
100,43,915,915
100,44,951,951
100,45,1001,1001
100,46,949,949
100,47,1008,1008
100,48,699,699
100,49,759,759
100,50,811,811
100,51,861,861
100,52,905,905
100,53,948,948
100,54,997,997
100,55,1074,1074
100,56,1072,1072
100,57,630,630
100,58,689,689
100,59,749,749
100,60,804,804
100,61,844,844
100,62,878,878
100,63,914,914
100,64,960,960
100,65,1038,1038
100,66,893,893
100,67,950,950
100,68,1032,1032
100,69,1054,1054
100,70,924,924
100,71,1004,1004
100,72,988,988
100,73,1099,1099
100,74,1048,1048
100,75,897,897
100,76,962,962
100,77,1046,1046
100,78,889,889
100,79,965,965
100,80,1079,1079
100,81,930,930
100,82,1014,1014
100,83,1013,1013
100,84,1096,1096
100,85,897,897
100,86,975,975
100,87,1068,1068
100,88,954,954
100,89,1045,1045
100,90,1003,1003
100,91,1079,1079
100,92,1030,1030
100,93,1025,1025
100,94,1001,1001
100,95,1081,1081
100,96,1078,1078
100,97,960,960
100,98,1033,1033
100,99,1035,1035
100,100,1024,1024
