"SIM","YEAR","N","N_OBS"
91,49,550,550
91,50,609,609
91,51,688,688
91,52,757,757
91,53,823,823
91,54,855,855
91,55,886,886
91,56,904,904
91,57,917,917
91,58,948,948
91,59,969,969
91,60,1030,1030
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,694,694
92,2,747,747
92,3,709,709
92,4,768,768
92,5,924,924
92,6,1009,1009
92,7,25,25
92,8,26,26
92,9,29,29
92,10,32,32
92,11,33,33
92,12,39,39
92,13,36,36
92,14,38,38
92,15,40,40
92,16,38,38
92,17,38,38
92,18,41,41
92,19,39,39
92,20,37,37
92,21,36,36
92,22,32,32
92,23,27,27
92,24,21,21
92,25,19,19
92,26,14,14
92,27,7,7
92,28,7,7
92,29,5,5
92,30,5,5
92,31,5,5
92,32,7,7
92,33,10,10
92,34,8,8
92,35,11,11
92,36,9,9
92,37,4,4
92,38,4,4
92,39,4,4
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,638,638
93,2,668,668
93,3,657,657
93,4,711,711
93,5,849,849
93,6,905,905
93,7,986,986
93,8,1077,1077
93,9,3,3
93,10,3,3
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,989,989
94,2,1011,1011
94,3,948,948
94,4,1000,1000
94,5,1182,1182
94,6,211,211
94,7,199,199
94,8,209,209
94,9,212,212
94,10,216,216
94,11,210,210
94,12,209,209
94,13,207,207
94,14,209,209
94,15,210,210
94,16,216,216
94,17,216,216
94,18,225,225
94,19,223,223
94,20,217,217
94,21,212,212
94,22,202,202
94,23,191,191
94,24,187,187
94,25,186,186
94,26,182,182
94,27,178,178
94,28,174,174
94,29,173,173
94,30,170,170
94,31,157,157
94,32,149,149
94,33,143,143
94,34,137,137
94,35,130,130
94,36,122,122
94,37,115,115
94,38,113,113
94,39,114,114
94,40,105,105
94,41,102,102
94,42,101,101
94,43,98,98
94,44,92,92
94,45,89,89
94,46,85,85
94,47,75,75
94,48,75,75
94,49,65,65
94,50,64,64
94,51,63,63
94,52,53,53
94,53,52,52
94,54,41,41
94,55,40,40
94,56,38,38
94,57,31,31
94,58,35,35
94,59,36,36
94,60,36,36
94,61,31,31
94,62,24,24
94,63,19,19
94,64,16,16
94,65,11,11
94,66,13,13
94,67,10,10
94,68,7,7
94,69,6,6
94,70,4,4
94,71,3,3
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,967,967
95,2,988,988
95,3,1011,1011
95,4,438,438
95,5,517,517
95,6,535,535
95,7,560,560
95,8,586,586
95,9,613,613
95,10,636,636
95,11,663,663
95,12,703,703
95,13,743,743
95,14,793,793
95,15,831,831
95,16,879,879
95,17,959,959
95,18,1027,1027
95,19,NA,NA
95,20,NA,NA
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,962,962
96,2,966,966
96,3,964,964
96,4,976,976
96,5,1143,1143
96,6,29,29
96,7,29,29
96,8,33,33
96,9,36,36
96,10,36,36
96,11,38,38
96,12,41,41
96,13,47,47
96,14,49,49
96,15,58,58
96,16,56,56
96,17,58,58
96,18,63,63
96,19,63,63
96,20,63,63
96,21,58,58
96,22,52,52
96,23,48,48
96,24,42,42
96,25,31,31
96,26,32,32
96,27,26,26
96,28,27,27
96,29,25,25
96,30,20,20
96,31,17,17
96,32,12,12
96,33,10,10
96,34,8,8
96,35,7,7
96,36,6,6
96,37,8,8
96,38,8,8
96,39,12,12
96,40,10,10
96,41,10,10
96,42,10,10
96,43,4,4
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,986,986
97,2,999,999
97,3,955,955
97,4,993,993
97,5,1156,1156
97,6,206,206
97,7,211,211
97,8,226,226
97,9,244,244
97,10,267,267
97,11,277,277
97,12,290,290
97,13,287,287
97,14,286,286
97,15,294,294
97,16,300,300
97,17,300,300
97,18,308,308
97,19,320,320
97,20,350,350
97,21,360,360
97,22,373,373
97,23,380,380
97,24,394,394
97,25,388,388
97,26,373,373
97,27,363,363
97,28,357,357
97,29,351,351
97,30,342,342
97,31,345,345
97,32,339,339
97,33,336,336
97,34,325,325
97,35,328,328
97,36,325,325
97,37,321,321
97,38,317,317
97,39,313,313
97,40,308,308
97,41,309,309
97,42,301,301
97,43,303,303
97,44,296,296
97,45,294,294
97,46,284,284
97,47,289,289
97,48,278,278
97,49,279,279
97,50,271,271
97,51,273,273
97,52,263,263
97,53,262,262
97,54,256,256
97,55,255,255
97,56,246,246
97,57,243,243
97,58,240,240
97,59,236,236
97,60,234,234
97,61,231,231
97,62,227,227
97,63,221,221
97,64,214,214
97,65,208,208
97,66,204,204
97,67,203,203
97,68,199,199
97,69,191,191
97,70,192,192
97,71,188,188
97,72,180,180
97,73,175,175
97,74,174,174
97,75,172,172
97,76,155,155
97,77,148,148
97,78,141,141
97,79,134,134
97,80,126,126
97,81,120,120
97,82,117,117
97,83,111,111
97,84,110,110
97,85,106,106
97,86,97,97
97,87,103,103
97,88,94,94
97,89,84,84
97,90,84,84
97,91,85,85
97,92,75,75
97,93,65,65
97,94,55,55
97,95,59,59
97,96,40,40
97,97,32,32
97,98,32,32
97,99,14,14
97,100,13,13
98,1,936,936
98,2,946,946
98,3,884,884
98,4,920,920
98,5,1079,1079
98,6,17,17
98,7,13,13
98,8,14,14
98,9,18,18
98,10,18,18
98,11,22,22
98,12,22,22
98,13,22,22
98,14,26,26
98,15,27,27
98,16,31,31
98,17,24,24
98,18,21,21
98,19,17,17
98,20,10,10
98,21,6,6
98,22,2,2
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,955,955
99,2,940,940
99,3,943,943
99,4,971,971
99,5,1117,1117
99,6,NA,NA
99,7,NA,NA
99,8,NA,NA
99,9,NA,NA
99,10,NA,NA
99,11,NA,NA
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,942,942
100,2,956,956
100,3,905,905
100,4,942,942
100,5,1094,1094
100,6,84,84
100,7,85,85
100,8,81,81
100,9,78,78
100,10,77,77
100,11,78,78
100,12,84,84
100,13,90,90
100,14,94,94
100,15,95,95
100,16,102,102
100,17,108,108
100,18,113,113
100,19,120,120
100,20,128,128
100,21,139,139
100,22,159,159
100,23,166,166
100,24,174,174
100,25,186,186
100,26,208,208
100,27,235,235
100,28,257,257
100,29,286,286
100,30,307,307
100,31,326,326
100,32,334,334
100,33,344,344
100,34,361,361
100,35,380,380
100,36,403,403
100,37,427,427
100,38,448,448
100,39,451,451
100,40,461,461
100,41,481,481
100,42,503,503
100,43,525,525
100,44,563,563
100,45,632,632
100,46,691,691
100,47,748,748
100,48,798,798
100,49,850,850
100,50,888,888
100,51,917,917
100,52,944,944
100,53,993,993
100,54,1025,1025
100,55,228,228
100,56,234,234
100,57,251,251
100,58,267,267
100,59,288,288
100,60,302,302
100,61,321,321
100,62,338,338
100,63,342,342
100,64,345,345
100,65,329,329
100,66,330,330
100,67,331,331
100,68,311,311
100,69,322,322
100,70,318,318
100,71,300,300
100,72,289,289
100,73,286,286
100,74,284,284
100,75,282,282
100,76,283,283
100,77,280,280
100,78,274,274
100,79,272,272
100,80,268,268
100,81,260,260
100,82,254,254
100,83,252,252
100,84,249,249
100,85,239,239
100,86,233,233
100,87,232,232
100,88,221,221
100,89,225,225
100,90,223,223
100,91,210,210
100,92,206,206
100,93,211,211
100,94,194,194
100,95,191,191
100,96,204,204
100,97,181,181
100,98,172,172
100,99,180,180
100,100,186,186
