"SIM","YEAR","N","N_OBS"
99,94,1011,1011
99,95,1085,1085
99,96,1002,1002
99,97,1132,1132
99,98,1178,1178
99,99,913,913
99,100,1006,1006
100,1,1018,1018
100,2,954,954
100,3,996,996
100,4,1070,1070
100,5,407,407
100,6,403,403
100,7,409,409
100,8,409,409
100,9,418,418
100,10,422,422
100,11,430,430
100,12,453,453
100,13,488,488
100,14,521,521
100,15,554,554
100,16,584,584
100,17,622,622
100,18,662,662
100,19,703,703
100,20,745,745
100,21,807,807
100,22,887,887
100,23,962,962
100,24,1019,1019
100,25,695,695
100,26,748,748
100,27,814,814
100,28,886,886
100,29,960,960
100,30,1047,1047
100,31,827,827
100,32,906,906
100,33,963,963
100,34,1029,1029
100,35,805,805
100,36,873,873
100,37,952,952
100,38,1009,1009
100,39,836,836
100,40,917,917
100,41,986,986
100,42,1059,1059
100,43,807,807
100,44,879,879
100,45,943,943
100,46,1003,1003
100,47,778,778
100,48,850,850
100,49,914,914
100,50,976,976
100,51,1046,1046
100,52,742,742
100,53,806,806
100,54,869,869
100,55,919,919
100,56,990,990
100,57,1058,1058
100,58,1024,1024
100,59,977,977
100,60,1032,1032
100,61,871,871
100,62,922,922
100,63,985,985
100,64,1040,1040
100,65,750,750
100,66,803,803
100,67,850,850
100,68,905,905
100,69,955,955
100,70,1019,1019
100,71,775,775
100,72,824,824
100,73,874,874
100,74,938,938
100,75,991,991
100,76,1057,1057
100,77,829,829
100,78,894,894
100,79,953,953
100,80,999,999
100,81,1063,1063
100,82,696,696
100,83,759,759
100,84,806,806
100,85,864,864
100,86,904,904
100,87,976,976
100,88,1047,1047
100,89,1018,1018
100,90,1034,1034
100,91,972,972
100,92,1039,1039
100,93,864,864
100,94,922,922
100,95,971,971
100,96,1049,1049
100,97,964,964
100,98,1042,1042
100,99,931,931
100,100,990,990
