"SIM","YEAR","N","N_OBS"
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1078,1078
92,2,892,892
92,3,924,924
92,4,966,966
92,5,1160,1160
92,6,4,4
92,7,6,6
92,8,8,8
92,9,9,9
92,10,12,12
92,11,10,10
92,12,13,13
92,13,10,10
92,14,8,8
92,15,10,10
92,16,8,8
92,17,7,7
92,18,3,3
92,19,2,2
92,20,3,3
92,21,4,4
92,22,6,6
92,23,4,4
92,24,5,5
92,25,5,5
92,26,4,4
92,27,4,4
92,28,4,4
92,29,3,3
92,30,3,3
92,31,4,4
92,32,3,3
92,33,3,3
92,34,4,4
92,35,5,5
92,36,6,6
92,37,8,8
92,38,9,9
92,39,8,8
92,40,7,7
92,41,7,7
92,42,7,7
92,43,7,7
92,44,7,7
92,45,8,8
92,46,8,8
92,47,8,8
92,48,11,11
92,49,13,13
92,50,15,15
92,51,17,17
92,52,20,20
92,53,22,22
92,54,24,24
92,55,27,27
92,56,33,33
92,57,37,37
92,58,29,29
92,59,33,33
92,60,35,35
92,61,38,38
92,62,42,42
92,63,40,40
92,64,36,36
92,65,31,31
92,66,28,28
92,67,21,21
92,68,16,16
92,69,8,8
92,70,3,3
92,71,2,2
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,991,991
93,2,982,982
93,3,925,925
93,4,955,955
93,5,1118,1118
93,6,40,40
93,7,39,39
93,8,38,38
93,9,41,41
93,10,38,38
93,11,40,40
93,12,43,43
93,13,54,54
93,14,64,64
93,15,67,67
93,16,73,73
93,17,80,80
93,18,91,91
93,19,109,109
93,20,108,108
93,21,109,109
93,22,107,107
93,23,107,107
93,24,109,109
93,25,91,91
93,26,89,89
93,27,86,86
93,28,81,81
93,29,75,75
93,30,68,68
93,31,60,60
93,32,59,59
93,33,55,55
93,34,50,50
93,35,46,46
93,36,46,46
93,37,43,43
93,38,39,39
93,39,31,31
93,40,32,32
93,41,29,29
93,42,23,23
93,43,22,22
93,44,20,20
93,45,17,17
93,46,9,9
93,47,8,8
93,48,11,11
93,49,15,15
93,50,16,16
93,51,15,15
93,52,16,16
93,53,14,14
93,54,12,12
93,55,12,12
93,56,11,11
93,57,8,8
93,58,8,8
93,59,9,9
93,60,3,3
93,61,2,2
93,62,3,3
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1023,1023
94,2,851,851
94,3,876,876
94,4,913,913
94,5,1068,1068
94,6,9,9
94,7,12,12
94,8,12,12
94,9,15,15
94,10,19,19
94,11,22,22
94,12,25,25
94,13,21,21
94,14,19,19
94,15,15,15
94,16,13,13
94,17,11,11
94,18,12,12
94,19,16,16
94,20,14,14
94,21,16,16
94,22,17,17
94,23,19,19
94,24,16,16
94,25,13,13
94,26,13,13
94,27,14,14
94,28,9,9
94,29,5,5
94,30,4,4
94,31,3,3
94,32,2,2
94,33,2,2
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,988,988
95,2,1023,1023
95,3,991,991
95,4,1047,1047
95,5,107,107
95,6,108,108
95,7,103,103
95,8,103,103
95,9,105,105
95,10,105,105
95,11,113,113
95,12,124,124
95,13,137,137
95,14,152,152
95,15,169,169
95,16,196,196
95,17,211,211
95,18,236,236
95,19,256,256
95,20,284,284
95,21,317,317
95,22,355,355
95,23,383,383
95,24,404,404
95,25,419,419
95,26,437,437
95,27,463,463
95,28,485,485
95,29,511,511
95,30,561,561
95,31,616,616
95,32,676,676
95,33,730,730
95,34,803,803
95,35,873,873
95,36,940,940
95,37,1015,1015
95,38,8,8
95,39,12,12
95,40,14,14
95,41,20,20
95,42,19,19
95,43,19,19
95,44,22,22
95,45,25,25
95,46,28,28
95,47,29,29
95,48,38,38
95,49,41,41
95,50,41,41
95,51,40,40
95,52,44,44
95,53,50,50
95,54,52,52
95,55,51,51
95,56,57,57
95,57,64,64
95,58,74,74
95,59,81,81
95,60,86,86
95,61,96,96
95,62,103,103
95,63,115,115
95,64,137,137
95,65,154,154
95,66,164,164
95,67,169,169
95,68,170,170
95,69,175,175
95,70,170,170
95,71,164,164
95,72,159,159
95,73,157,157
95,74,140,140
95,75,138,138
95,76,134,134
95,77,140,140
95,78,133,133
95,79,132,132
95,80,132,132
95,81,137,137
95,82,130,130
95,83,119,119
95,84,119,119
95,85,129,129
95,86,126,126
95,87,126,126
95,88,128,128
95,89,137,137
95,90,138,138
95,91,138,138
95,92,135,135
95,93,121,121
95,94,100,100
95,95,101,101
95,96,87,87
95,97,94,94
95,98,91,91
95,99,84,84
95,100,76,76
96,1,968,968
96,2,984,984
96,3,1016,1016
96,4,330,330
96,5,386,386
96,6,397,397
96,7,422,422
96,8,450,450
96,9,485,485
96,10,512,512
96,11,561,561
96,12,599,599
96,13,666,666
96,14,731,731
96,15,781,781
96,16,826,826
96,17,878,878
96,18,947,947
96,19,1035,1035
96,20,157,157
96,21,173,173
96,22,175,175
96,23,181,181
96,24,194,194
96,25,212,212
96,26,234,234
96,27,253,253
96,28,279,279
96,29,293,293
96,30,305,305
96,31,323,323
96,32,341,341
96,33,366,366
96,34,377,377
96,35,393,393
96,36,412,412
96,37,441,441
96,38,473,473
96,39,509,509
96,40,564,564
96,41,635,635
96,42,670,670
96,43,705,705
96,44,736,736
96,45,789,789
96,46,853,853
96,47,917,917
96,48,1006,1006
96,49,227,227
96,50,249,249
96,51,271,271
96,52,287,287
96,53,296,296
96,54,304,304
96,55,326,326
96,56,349,349
96,57,373,373
96,58,388,388
96,59,415,415
96,60,445,445
96,61,506,506
96,62,547,547
96,63,574,574
96,64,610,610
96,65,638,638
96,66,677,677
96,67,725,725
96,68,787,787
96,69,868,868
96,70,961,961
96,71,1062,1062
96,72,450,450
96,73,497,497
96,74,545,545
96,75,574,574
96,76,599,599
96,77,627,627
96,78,682,682
96,79,737,737
96,80,796,796
96,81,869,869
96,82,965,965
96,83,1051,1051
96,84,444,444
96,85,488,488
96,86,516,516
96,87,530,530
96,88,553,553
96,89,580,580
96,90,633,633
96,91,683,683
96,92,735,735
96,93,805,805
96,94,898,898
96,95,986,986
96,96,1041,1041
96,97,394,394
96,98,425,425
96,99,451,451
96,100,466,466
97,1,988,988
97,2,1005,1005
97,3,1018,1018
97,4,487,487
97,5,579,579
97,6,603,603
97,7,637,637
97,8,682,682
97,9,738,738
97,10,814,814
97,11,890,890
97,12,969,969
97,13,1028,1028
97,14,14,14
97,15,19,19
97,16,22,22
97,17,29,29
97,18,33,33
97,19,34,34
97,20,42,42
97,21,43,43
97,22,51,51
97,23,54,54
97,24,61,61
97,25,62,62
97,26,58,58
97,27,62,62
97,28,69,69
97,29,72,72
97,30,72,72
97,31,73,73
97,32,78,78
97,33,82,82
97,34,90,90
97,35,105,105
97,36,114,114
97,37,123,123
97,38,133,133
97,39,151,151
97,40,163,163
97,41,176,176
97,42,185,185
97,43,194,194
97,44,195,195
97,45,222,222
97,46,241,241
97,47,261,261
97,48,299,299
97,49,322,322
97,50,343,343
97,51,369,369
97,52,399,399
97,53,424,424
97,54,446,446
97,55,472,472
97,56,484,484
97,57,519,519
97,58,557,557
97,59,606,606
97,60,661,661
97,61,715,715
97,62,783,783
97,63,847,847
97,64,886,886
97,65,918,918
97,66,957,957
97,67,998,998
97,68,1039,1039
97,69,157,157
97,70,174,174
97,71,193,193
97,72,209,209
97,73,222,222
97,74,244,244
97,75,262,262
97,76,277,277
97,77,292,292
97,78,318,318
97,79,339,339
97,80,355,355
97,81,371,371
97,82,402,402
97,83,438,438
97,84,476,476
97,85,529,529
97,86,581,581
97,87,630,630
97,88,688,688
97,89,750,750
97,90,780,780
97,91,799,799
97,92,829,829
97,93,871,871
97,94,924,924
97,95,954,954
97,96,980,980
97,97,991,991
97,98,1010,1010
97,99,528,528
97,100,566,566
98,1,985,985
98,2,970,970
98,3,939,939
98,4,981,981
98,5,1139,1139
98,6,14,14
98,7,12,12
98,8,12,12
98,9,10,10
98,10,8,8
98,11,7,7
98,12,10,10
98,13,9,9
98,14,9,9
98,15,13,13
98,16,13,13
98,17,11,11
98,18,8,8
98,19,8,8
98,20,9,9
98,21,10,10
98,22,9,9
98,23,12,12
98,24,16,16
98,25,13,13
98,26,11,11
98,27,12,12
98,28,14,14
98,29,18,18
98,30,20,20
98,31,24,24
98,32,25,25
98,33,23,23
98,34,16,16
98,35,14,14
98,36,10,10
98,37,8,8
98,38,5,5
98,39,6,6
98,40,8,8
98,41,8,8
98,42,9,9
98,43,6,6
98,44,6,6
98,45,6,6
98,46,7,7
98,47,9,9
98,48,6,6
98,49,7,7
98,50,8,8
98,51,9,9
98,52,7,7
98,53,7,7
98,54,7,7
98,55,7,7
98,56,4,4
98,57,4,4
98,58,3,3
98,59,3,3
98,60,4,4
98,61,7,7
98,62,5,5
98,63,6,6
98,64,6,6
98,65,6,6
98,66,5,5
98,67,6,6
98,68,5,5
98,69,6,6
98,70,6,6
98,71,10,10
98,72,10,10
98,73,7,7
98,74,7,7
98,75,6,6
98,76,6,6
98,77,6,6
98,78,3,3
98,79,2,2
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1033,1033
99,2,739,739
99,3,745,745
99,4,779,779
99,5,921,921
99,6,979,979
99,7,1049,1049
99,8,3,3
99,9,NA,NA
99,10,NA,NA
99,11,NA,NA
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,947,947
100,2,954,954
100,3,962,962
100,4,987,987
100,5,1151,1151
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
