"SIM","YEAR","N","N_OBS"
98,98,986,986
98,99,1054,1054
98,100,961,961
99,1,953,953
99,2,931,931
99,3,917,917
99,4,924,924
99,5,1062,1062
99,6,966,966
99,7,1004,1004
99,8,939,939
99,9,971,971
99,10,1031,1031
99,11,143,143
99,12,157,157
99,13,168,168
99,14,178,178
99,15,204,204
99,16,236,236
99,17,266,266
99,18,300,300
99,19,324,324
99,20,357,357
99,21,389,389
99,22,434,434
99,23,481,481
99,24,519,519
99,25,565,565
99,26,596,596
99,27,640,640
99,28,713,713
99,29,763,763
99,30,800,800
99,31,840,840
99,32,904,904
99,33,948,948
99,34,995,995
99,35,1050,1050
99,36,860,860
99,37,930,930
99,38,990,990
99,39,1054,1054
99,40,1032,1032
99,41,870,870
99,42,912,912
99,43,976,976
99,44,1052,1052
99,45,1064,1064
99,46,683,683
99,47,722,722
99,48,765,765
99,49,820,820
99,50,863,863
99,51,906,906
99,52,946,946
99,53,1010,1010
99,54,954,954
99,55,1048,1048
99,56,903,903
99,57,965,965
99,58,1063,1063
99,59,844,844
99,60,891,891
99,61,948,948
99,62,1043,1043
99,63,899,899
99,64,960,960
99,65,1060,1060
99,66,948,948
99,67,1041,1041
99,68,830,830
99,69,898,898
99,70,986,986
99,71,1076,1076
99,72,682,682
99,73,745,745
99,74,788,788
99,75,855,855
99,76,909,909
99,77,984,984
99,78,1076,1076
99,79,1028,1028
99,80,928,928
99,81,1015,1015
99,82,971,971
99,83,1059,1059
99,84,925,925
99,85,1018,1018
99,86,952,952
99,87,1034,1034
99,88,966,966
99,89,1064,1064
99,90,1012,1012
99,91,1038,1038
99,92,647,647
99,93,677,677
99,94,723,723
99,95,750,750
99,96,800,800
99,97,884,884
99,98,959,959
99,99,1060,1060
99,100,1002,1002
100,1,959,959
100,2,985,985
100,3,1004,1004
100,4,920,920
100,5,1071,1071
100,6,180,180
100,7,193,193
100,8,202,202
100,9,206,206
100,10,203,203
100,11,194,194
100,12,187,187
100,13,183,183
100,14,171,171
100,15,160,160
100,16,158,158
100,17,158,158
100,18,145,145
100,19,147,147
100,20,144,144
100,21,137,137
100,22,135,135
100,23,130,130
100,24,125,125
100,25,118,118
100,26,115,115
100,27,113,113
100,28,102,102
100,29,101,101
100,30,99,99
100,31,97,97
100,32,87,87
100,33,83,83
100,34,83,83
100,35,81,81
100,36,80,80
100,37,75,75
100,38,71,71
100,39,59,59
100,40,50,50
100,41,49,49
100,42,50,50
100,43,46,46
100,44,42,42
100,45,35,35
100,46,35,35
100,47,26,26
100,48,25,25
100,49,21,21
100,50,18,18
100,51,15,15
100,52,10,10
100,53,9,9
100,54,7,7
100,55,5,5
100,56,2,2
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
