"SIM","YEAR","N","N_OBS"
99,67,1001,1001
99,68,920,920
99,69,947,947
99,70,990,990
99,71,1043,1043
99,72,851,851
99,73,878,878
99,74,903,903
99,75,933,933
99,76,987,987
99,77,1044,1044
99,78,991,991
99,79,1045,1045
99,80,993,993
99,81,1057,1057
99,82,1056,1056
99,83,905,905
99,84,949,949
99,85,1005,1005
99,86,1036,1036
99,87,943,943
99,88,1003,1003
99,89,733,733
99,90,777,777
99,91,794,794
99,92,823,823
99,93,853,853
99,94,881,881
99,95,931,931
99,96,995,995
99,97,1054,1054
99,98,891,891
99,99,940,940
99,100,1005,1005
100,1,683,683
100,2,692,692
100,3,719,719
100,4,757,757
100,5,861,861
100,6,905,905
100,7,995,995
100,8,1097,1097
100,9,510,510
100,10,543,543
100,11,588,588
100,12,641,641
100,13,668,668
100,14,708,708
100,15,720,720
100,16,744,744
100,17,798,798
100,18,853,853
100,19,950,950
100,20,1039,1039
100,21,809,809
100,22,907,907
100,23,1018,1018
100,24,888,888
100,25,987,987
100,26,1099,1099
100,27,817,817
100,28,928,928
100,29,1020,1020
100,30,784,784
100,31,879,879
100,32,986,986
100,33,1085,1085
100,34,843,843
100,35,920,920
100,36,1021,1021
100,37,865,865
100,38,948,948
100,39,1052,1052
100,40,787,787
100,41,888,888
100,42,976,976
100,43,1051,1051
100,44,871,871
100,45,972,972
100,46,1042,1042
100,47,735,735
100,48,822,822
100,49,910,910
100,50,982,982
100,51,1055,1055
100,52,774,774
100,53,854,854
100,54,928,928
100,55,983,983
100,56,1054,1054
100,57,771,771
100,58,855,855
100,59,913,913
100,60,965,965
100,61,1057,1057
100,62,748,748
100,63,828,828
100,64,889,889
100,65,939,939
100,66,1021,1021
100,67,1036,1036
100,68,964,964
100,69,1017,1017
100,70,1006,1006
100,71,1105,1105
100,72,767,767
100,73,838,838
100,74,907,907
100,75,973,973
100,76,1038,1038
100,77,965,965
100,78,1030,1030
100,79,979,979
100,80,1070,1070
100,81,1091,1091
100,82,941,941
100,83,1006,1006
100,84,876,876
100,85,939,939
100,86,1019,1019
100,87,778,778
100,88,834,834
100,89,905,905
100,90,967,967
100,91,1047,1047
100,92,1032,1032
100,93,1031,1031
100,94,1043,1043
100,95,980,980
100,96,1082,1082
100,97,1074,1074
100,98,913,913
100,99,980,980
100,100,1089,1089
