"SIM","YEAR","N","N_OBS"
91,3,50,50
91,4,53,53
91,5,55,55
91,6,52,52
91,7,53,53
91,8,46,46
91,9,41,41
91,10,43,43
91,11,46,46
91,12,42,42
91,13,39,39
91,14,36,36
91,15,32,32
91,16,26,26
91,17,23,23
91,18,13,13
91,19,13,13
91,20,7,7
91,21,5,5
91,22,4,4
91,23,4,4
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1007,1007
92,2,57,57
92,3,43,43
92,4,41,41
92,5,44,44
92,6,49,49
92,7,47,47
92,8,49,49
92,9,59,59
92,10,62,62
92,11,63,63
92,12,73,73
92,13,78,78
92,14,83,83
92,15,86,86
92,16,87,87
92,17,93,93
92,18,99,99
92,19,115,115
92,20,126,126
92,21,125,125
92,22,120,120
92,23,124,124
92,24,126,126
92,25,109,109
92,26,96,96
92,27,94,94
92,28,101,101
92,29,107,107
92,30,110,110
92,31,116,116
92,32,117,117
92,33,100,100
92,34,94,94
92,35,94,94
92,36,60,60
92,37,38,38
92,38,32,32
92,39,28,28
92,40,14,14
92,41,11,11
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1005,1005
93,2,33,33
93,3,34,34
93,4,31,31
93,5,36,36
93,6,31,31
93,7,27,27
93,8,24,24
93,9,19,19
93,10,9,9
93,11,7,7
93,12,6,6
93,13,5,5
93,14,5,5
93,15,7,7
93,16,6,6
93,17,3,3
93,18,3,3
93,19,4,4
93,20,4,4
93,21,5,5
93,22,7,7
93,23,3,3
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,958,958
94,2,835,835
94,3,840,840
94,4,853,853
94,5,968,968
94,6,990,990
94,7,1038,1038
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1027,1027
95,2,164,164
95,3,147,147
95,4,159,159
95,5,191,191
95,6,206,206
95,7,212,212
95,8,221,221
95,9,236,236
95,10,250,250
95,11,268,268
95,12,289,289
95,13,303,303
95,14,319,319
95,15,338,338
95,16,365,365
95,17,395,395
95,18,427,427
95,19,451,451
95,20,473,473
95,21,485,485
95,22,500,500
95,23,528,528
95,24,547,547
95,25,554,554
95,26,562,562
95,27,582,582
95,28,620,620
95,29,658,658
95,30,684,684
95,31,717,717
95,32,754,754
95,33,793,793
95,34,841,841
95,35,878,878
95,36,944,944
95,37,1017,1017
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,952,952
96,2,889,889
96,3,918,918
96,4,910,910
96,5,1051,1051
96,6,136,136
96,7,94,94
96,8,100,100
96,9,105,105
96,10,109,109
96,11,97,97
96,12,88,88
96,13,89,89
96,14,80,80
96,15,79,79
96,16,74,74
96,17,67,67
96,18,66,66
96,19,60,60
96,20,54,54
96,21,42,42
96,22,39,39
96,23,31,31
96,24,30,30
96,25,25,25
96,26,14,14
96,27,18,18
96,28,16,16
96,29,10,10
96,30,5,5
96,31,NA,NA
96,32,NA,NA
96,33,NA,NA
96,34,NA,NA
96,35,NA,NA
96,36,NA,NA
96,37,NA,NA
96,38,NA,NA
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1029,1029
97,2,204,204
97,3,175,175
97,4,196,196
97,5,231,231
97,6,241,241
97,7,264,264
97,8,283,283
97,9,314,314
97,10,348,348
97,11,376,376
97,12,392,392
97,13,408,408
97,14,414,414
97,15,413,413
97,16,410,410
97,17,405,405
97,18,410,410
97,19,412,412
97,20,406,406
97,21,403,403
97,22,405,405
97,23,400,400
97,24,400,400
97,25,408,408
97,26,438,438
97,27,478,478
97,28,524,524
97,29,573,573
97,30,606,606
97,31,631,631
97,32,673,673
97,33,701,701
97,34,741,741
97,35,786,786
97,36,862,862
97,37,930,930
97,38,991,991
97,39,1066,1066
97,40,141,141
97,41,144,144
97,42,152,152
97,43,145,145
97,44,147,147
97,45,150,150
97,46,152,152
97,47,152,152
97,48,166,166
97,49,182,182
97,50,172,172
97,51,160,160
97,52,148,148
97,53,133,133
97,54,132,132
97,55,140,140
97,56,144,144
97,57,139,139
97,58,126,126
97,59,90,90
97,60,91,91
97,61,58,58
97,62,14,14
97,63,5,5
97,64,2,2
97,65,2,2
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,932,932
98,2,689,689
98,3,669,669
98,4,719,719
98,5,859,859
98,6,910,910
98,7,952,952
98,8,992,992
98,9,1043,1043
98,10,103,103
98,11,74,74
98,12,80,80
98,13,85,85
98,14,85,85
98,15,90,90
98,16,99,99
98,17,102,102
98,18,107,107
98,19,121,121
98,20,130,130
98,21,135,135
98,22,138,138
98,23,148,148
98,24,159,159
98,25,166,166
98,26,175,175
98,27,190,190
98,28,181,181
98,29,193,193
98,30,210,210
98,31,214,214
98,32,223,223
98,33,227,227
98,34,227,227
98,35,244,244
98,36,270,270
98,37,304,304
98,38,327,327
98,39,340,340
98,40,340,340
98,41,348,348
98,42,365,365
98,43,402,402
98,44,418,418
98,45,442,442
98,46,450,450
98,47,481,481
98,48,504,504
98,49,547,547
98,50,571,571
98,51,574,574
98,52,592,592
98,53,597,597
98,54,607,607
98,55,547,547
98,56,541,541
98,57,507,507
98,58,504,504
98,59,528,528
98,60,541,541
98,61,520,520
98,62,503,503
98,63,481,481
98,64,478,478
98,65,497,497
98,66,467,467
98,67,451,451
98,68,463,463
98,69,457,457
98,70,429,429
98,71,407,407
98,72,349,349
98,73,357,357
98,74,338,338
98,75,334,334
98,76,296,296
98,77,240,240
98,78,199,199
98,79,101,101
98,80,31,31
98,81,3,3
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,632,632
99,2,635,635
99,3,644,644
99,4,660,660
99,5,752,752
99,6,762,762
99,7,773,773
99,8,807,807
99,9,883,883
99,10,986,986
99,11,1073,1073
99,12,72,72
99,13,35,35
99,14,37,37
99,15,40,40
99,16,42,42
99,17,40,40
99,18,32,32
99,19,30,30
99,20,18,18
99,21,19,19
99,22,15,15
99,23,11,11
99,24,9,9
99,25,3,3
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,603,603
100,2,633,633
100,3,663,663
100,4,709,709
100,5,830,830
100,6,852,852
100,7,890,890
100,8,934,934
100,9,996,996
100,10,1076,1076
100,11,275,275
100,12,275,275
100,13,304,304
100,14,325,325
100,15,356,356
100,16,382,382
100,17,424,424
100,18,473,473
100,19,513,513
100,20,553,553
100,21,601,601
100,22,660,660
100,23,690,690
100,24,716,716
100,25,744,744
100,26,774,774
100,27,784,784
100,28,816,816
100,29,848,848
100,30,920,920
100,31,984,984
100,32,1070,1070
100,33,178,178
100,34,176,176
100,35,181,181
100,36,191,191
100,37,197,197
100,38,201,201
100,39,215,215
100,40,222,222
100,41,221,221
100,42,231,231
100,43,243,243
100,44,249,249
100,45,255,255
100,46,262,262
100,47,279,279
100,48,308,308
100,49,321,321
100,50,352,352
100,51,359,359
100,52,362,362
100,53,374,374
100,54,370,370
100,55,362,362
100,56,353,353
100,57,360,360
100,58,379,379
100,59,380,380
100,60,373,373
100,61,401,401
100,62,442,442
100,63,449,449
100,64,422,422
100,65,401,401
100,66,371,371
100,67,376,376
100,68,383,383
100,69,411,411
100,70,411,411
100,71,396,396
100,72,360,360
100,73,324,324
100,74,285,285
100,75,245,245
100,76,228,228
100,77,176,176
100,78,115,115
100,79,55,55
100,80,27,27
100,81,5,5
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
