"SIM","YEAR","N","N_OBS"
86,87,6429,6429
86,88,6570,6570
86,89,6697,6697
86,90,6858,6858
86,91,6999,6999
86,92,7189,7189
86,93,7320,7320
86,94,7454,7454
86,95,7569,7569
86,96,7743,7743
86,97,7879,7879
86,98,8098,8098
86,99,8273,8273
86,100,8345,8345
87,1,1013,1013
87,2,801,801
87,3,825,825
87,4,865,865
87,5,1018,1018
87,6,982,982
87,7,1067,1067
87,8,1081,1081
87,9,1123,1123
87,10,1203,1203
87,11,1278,1278
87,12,1336,1336
87,13,1407,1407
87,14,1422,1422
87,15,1454,1454
87,16,1458,1458
87,17,1478,1478
87,18,1489,1489
87,19,1483,1483
87,20,1507,1507
87,21,1514,1514
87,22,1542,1542
87,23,1556,1556
87,24,1567,1567
87,25,1621,1621
87,26,1700,1700
87,27,1743,1743
87,28,1782,1782
87,29,1844,1844
87,30,1921,1921
87,31,1936,1936
87,32,2005,2005
87,33,2050,2050
87,34,2092,2092
87,35,2095,2095
87,36,2153,2153
87,37,2182,2182
87,38,2255,2255
87,39,2347,2347
87,40,2440,2440
87,41,2514,2514
87,42,2632,2632
87,43,2691,2691
87,44,2759,2759
87,45,2828,2828
87,46,2950,2950
87,47,3041,3041
87,48,3115,3115
87,49,3138,3138
87,50,3206,3206
87,51,3245,3245
87,52,3278,3278
87,53,3335,3335
87,54,3376,3376
87,55,3369,3369
87,56,3387,3387
87,57,3449,3449
87,58,3499,3499
87,59,3557,3557
87,60,3609,3609
87,61,3620,3620
87,62,3638,3638
87,63,3638,3638
87,64,3647,3647
87,65,3673,3673
87,66,3718,3718
87,67,3747,3747
87,68,3764,3764
87,69,3823,3823
87,70,3876,3876
87,71,3917,3917
87,72,3996,3996
87,73,4113,4113
87,74,4230,4230
87,75,4254,4254
87,76,4380,4380
87,77,4462,4462
87,78,4544,4544
87,79,4678,4678
87,80,4760,4760
87,81,4860,4860
87,82,5048,5048
87,83,5192,5192
87,84,5292,5292
87,85,5467,5467
87,86,5661,5661
87,87,5826,5826
87,88,6018,6018
87,89,6259,6259
87,90,6447,6447
87,91,6739,6739
87,92,7015,7015
87,93,7227,7227
87,94,7470,7470
87,95,7813,7813
87,96,8017,8017
87,97,8254,8254
87,98,8532,8532
87,99,8842,8842
87,100,9195,9195
88,1,945,945
88,2,951,951
88,3,943,943
88,4,954,954
88,5,1096,1096
88,6,831,831
88,7,843,843
88,8,881,881
88,9,919,919
88,10,974,974
88,11,1000,1000
88,12,1001,1001
88,13,1052,1052
88,14,1061,1061
88,15,1048,1048
88,16,1078,1078
88,17,1093,1093
88,18,1115,1115
88,19,1149,1149
88,20,1203,1203
88,21,1254,1254
88,22,1287,1287
88,23,1343,1343
88,24,1424,1424
88,25,1490,1490
88,26,1514,1514
88,27,1551,1551
88,28,1576,1576
88,29,1605,1605
88,30,1620,1620
88,31,1645,1645
88,32,1649,1649
88,33,1653,1653
88,34,1682,1682
88,35,1744,1744
88,36,1800,1800
88,37,1840,1840
88,38,1895,1895
88,39,1939,1939
88,40,1930,1930
88,41,1966,1966
88,42,2023,2023
88,43,2072,2072
88,44,2115,2115
88,45,2159,2159
88,46,2208,2208
88,47,2229,2229
88,48,2294,2294
88,49,2377,2377
88,50,2467,2467
88,51,2502,2502
88,52,2588,2588
88,53,2689,2689
88,54,2798,2798
88,55,2862,2862
88,56,2978,2978
88,57,3150,3150
88,58,3360,3360
88,59,3560,3560
88,60,3715,3715
88,61,3889,3889
88,62,4062,4062
88,63,4186,4186
88,64,4283,4283
88,65,4325,4325
88,66,4448,4448
88,67,4546,4546
88,68,4604,4604
88,69,4594,4594
88,70,4607,4607
88,71,4676,4676
88,72,4712,4712
88,73,4756,4756
88,74,4805,4805
88,75,4871,4871
88,76,4920,4920
88,77,4997,4997
88,78,5012,5012
88,79,5110,5110
88,80,5175,5175
88,81,5205,5205
88,82,5273,5273
88,83,5382,5382
88,84,5438,5438
88,85,5572,5572
88,86,5666,5666
88,87,5800,5800
88,88,5903,5903
88,89,6095,6095
88,90,6243,6243
88,91,6328,6328
88,92,6445,6445
88,93,6595,6595
88,94,6734,6734
88,95,6813,6813
88,96,6921,6921
88,97,7054,7054
88,98,7145,7145
88,99,7271,7271
88,100,7397,7397
89,1,962,962
89,2,945,945
89,3,947,947
89,4,960,960
89,5,1113,1113
89,6,964,964
89,7,976,976
89,8,1003,1003
89,9,962,962
89,10,981,981
89,11,1011,1011
89,12,957,957
89,13,954,954
89,14,984,984
89,15,989,989
89,16,1015,1015
89,17,1001,1001
89,18,1015,1015
89,19,1024,1024
89,20,1043,1043
89,21,974,974
89,22,986,986
89,23,1019,1019
89,24,999,999
89,25,1006,1006
89,26,1046,1046
89,27,1019,1019
89,28,1056,1056
89,29,1078,1078
89,30,1126,1126
89,31,1190,1190
89,32,1161,1161
89,33,1168,1168
89,34,1198,1198
89,35,1206,1206
89,36,1197,1197
89,37,1222,1222
89,38,1228,1228
89,39,1228,1228
89,40,1230,1230
89,41,1257,1257
89,42,1275,1275
89,43,1281,1281
89,44,1288,1288
89,45,1305,1305
89,46,1299,1299
89,47,1273,1273
89,48,1272,1272
89,49,1281,1281
89,50,1240,1240
89,51,1253,1253
89,52,1268,1268
89,53,1276,1276
89,54,1295,1295
89,55,1302,1302
89,56,1311,1311
89,57,1308,1308
89,58,1305,1305
89,59,1305,1305
89,60,1322,1322
89,61,1315,1315
89,62,1333,1333
89,63,1342,1342
89,64,1361,1361
89,65,1359,1359
89,66,1378,1378
89,67,1393,1393
89,68,1430,1430
89,69,1473,1473
89,70,1540,1540
89,71,1619,1619
89,72,1739,1739
89,73,1844,1844
89,74,1917,1917
89,75,1963,1963
89,76,2004,2004
89,77,2032,2032
89,78,2074,2074
89,79,2132,2132
89,80,2132,2132
89,81,2137,2137
89,82,2118,2118
89,83,2159,2159
89,84,2146,2146
89,85,2137,2137
89,86,2151,2151
89,87,2159,2159
89,88,2171,2171
89,89,2183,2183
89,90,2201,2201
89,91,2243,2243
89,92,2318,2318
89,93,2354,2354
89,94,2423,2423
89,95,2438,2438
89,96,2510,2510
89,97,2558,2558
89,98,2623,2623
89,99,2689,2689
89,100,2736,2736
90,1,1004,1004
90,2,854,854
90,3,890,890
90,4,936,936
90,5,1106,1106
90,6,1027,1027
90,7,1067,1067
90,8,1074,1074
90,9,1107,1107
90,10,1125,1125
90,11,1121,1121
90,12,1152,1152
90,13,1176,1176
90,14,1207,1207
90,15,1239,1239
90,16,1258,1258
90,17,1237,1237
90,18,1256,1256
90,19,1251,1251
90,20,1260,1260
90,21,1248,1248
90,22,1232,1232
90,23,1240,1240
90,24,1226,1226
90,25,1227,1227
90,26,1233,1233
90,27,1240,1240
90,28,1224,1224
90,29,1211,1211
90,30,1207,1207
90,31,1203,1203
90,32,1206,1206
90,33,1200,1200
90,34,1204,1204
90,35,1170,1170
90,36,1172,1172
90,37,1171,1171
90,38,1192,1192
90,39,1192,1192
90,40,1193,1193
90,41,1209,1209
90,42,1226,1226
90,43,1250,1250
90,44,1255,1255
90,45,1297,1297
90,46,1345,1345
90,47,1384,1384
90,48,1457,1457
90,49,1499,1499
90,50,1536,1536
90,51,1599,1599
90,52,1622,1622
90,53,1655,1655
90,54,1683,1683
90,55,1704,1704
90,56,1772,1772
90,57,1804,1804
90,58,1834,1834
90,59,1859,1859
90,60,1897,1897
90,61,1923,1923
90,62,1965,1965
90,63,2025,2025
90,64,2070,2070
90,65,2123,2123
90,66,2182,2182
90,67,2202,2202
90,68,2246,2246
90,69,2314,2314
90,70,2367,2367
90,71,2419,2419
90,72,2488,2488
90,73,2571,2571
90,74,2643,2643
90,75,2693,2693
90,76,2738,2738
90,77,2834,2834
90,78,2913,2913
90,79,2961,2961
90,80,3008,3008
90,81,3100,3100
90,82,3181,3181
90,83,3252,3252
90,84,3282,3282
90,85,3378,3378
90,86,3395,3395
90,87,3417,3417
90,88,3430,3430
90,89,3514,3514
90,90,3600,3600
90,91,3689,3689
90,92,3814,3814
90,93,3925,3925
90,94,4064,4064
90,95,4171,4171
90,96,4260,4260
90,97,4413,4413
90,98,4549,4549
90,99,4770,4770
90,100,4906,4906
91,1,1008,1008
91,2,898,898
91,3,888,888
91,4,910,910
91,5,1052,1052
91,6,1024,1024
91,7,1043,1043
91,8,1021,1021
91,9,1059,1059
91,10,1084,1084
91,11,1136,1136
91,12,1158,1158
91,13,1183,1183
91,14,1226,1226
91,15,1251,1251
91,16,1303,1303
91,17,1365,1365
91,18,1440,1440
91,19,1476,1476
91,20,1526,1526
91,21,1570,1570
91,22,1607,1607
91,23,1609,1609
91,24,1604,1604
91,25,1600,1600
91,26,1589,1589
91,27,1575,1575
91,28,1556,1556
91,29,1527,1527
91,30,1527,1527
91,31,1539,1539
91,32,1535,1535
91,33,1521,1521
91,34,1522,1522
91,35,1533,1533
91,36,1540,1540
91,37,1553,1553
91,38,1513,1513
91,39,1544,1544
91,40,1549,1549
91,41,1516,1516
91,42,1510,1510
91,43,1508,1508
91,44,1515,1515
91,45,1501,1501
91,46,1516,1516
91,47,1521,1521
91,48,1530,1530
91,49,1523,1523
91,50,1516,1516
91,51,1487,1487
91,52,1477,1477
91,53,1467,1467
91,54,1475,1475
91,55,1459,1459
91,56,1455,1455
91,57,1472,1472
91,58,1479,1479
91,59,1483,1483
91,60,1474,1474
91,61,1472,1472
91,62,1478,1478
91,63,1465,1465
91,64,1452,1452
91,65,1431,1431
91,66,1435,1435
91,67,1425,1425
91,68,1420,1420
91,69,1421,1421
91,70,1406,1406
91,71,1401,1401
91,72,1431,1431
91,73,1430,1430
91,74,1421,1421
91,75,1418,1418
91,76,1428,1428
91,77,1438,1438
91,78,1420,1420
91,79,1424,1424
91,80,1439,1439
91,81,1422,1422
91,82,1412,1412
91,83,1401,1401
91,84,1405,1405
91,85,1400,1400
91,86,1387,1387
91,87,1383,1383
91,88,1377,1377
91,89,1373,1373
91,90,1361,1361
91,91,1367,1367
91,92,1358,1358
91,93,1363,1363
91,94,1354,1354
91,95,1332,1332
91,96,1335,1335
91,97,1327,1327
91,98,1334,1334
91,99,1334,1334
91,100,1325,1325
92,1,1036,1036
92,2,839,839
92,3,883,883
92,4,926,926
92,5,1095,1095
92,6,1076,1076
92,7,1062,1062
92,8,1100,1100
92,9,1062,1062
92,10,1063,1063
92,11,1084,1084
92,12,1092,1092
92,13,1082,1082
92,14,1100,1100
92,15,1062,1062
92,16,1063,1063
92,17,1085,1085
92,18,1082,1082
92,19,1067,1067
92,20,1054,1054
92,21,1056,1056
92,22,1062,1062
92,23,1022,1022
92,24,1068,1068
92,25,1034,1034
92,26,1047,1047
92,27,1007,1007
92,28,1049,1049
92,29,1007,1007
92,30,1048,1048
92,31,998,998
92,32,1044,1044
92,33,1029,1029
92,34,1039,1039
92,35,1009,1009
92,36,1014,1014
92,37,1024,1024
92,38,1008,1008
92,39,1029,1029
92,40,983,983
92,41,992,992
92,42,1000,1000
92,43,1012,1012
92,44,1022,1022
92,45,1016,1016
92,46,1028,1028
92,47,1012,1012
92,48,1045,1045
92,49,967,967
92,50,980,980
92,51,994,994
92,52,995,995
92,53,997,997
92,54,1032,1032
92,55,1018,1018
92,56,1059,1059
92,57,1052,1052
92,58,1075,1075
92,59,1108,1108
92,60,1137,1137
92,61,1162,1162
92,62,1191,1191
92,63,1250,1250
92,64,1281,1281
92,65,1320,1320
92,66,1365,1365
92,67,1427,1427
92,68,1465,1465
92,69,1481,1481
92,70,1491,1491
92,71,1491,1491
92,72,1488,1488
92,73,1511,1511
92,74,1518,1518
92,75,1514,1514
92,76,1510,1510
92,77,1526,1526
92,78,1548,1548
92,79,1545,1545
92,80,1552,1552
92,81,1562,1562
92,82,1571,1571
92,83,1600,1600
92,84,1634,1634
92,85,1684,1684
92,86,1699,1699
92,87,1695,1695
92,88,1708,1708
92,89,1687,1687
92,90,1700,1700
92,91,1695,1695
92,92,1714,1714
92,93,1709,1709
92,94,1701,1701
92,95,1712,1712
92,96,1693,1693
92,97,1701,1701
92,98,1727,1727
92,99,1717,1717
92,100,1709,1709
93,1,1080,1080
93,2,1013,1013
93,3,690,690
93,4,731,731
93,5,848,848
93,6,897,897
93,7,920,920
93,8,986,986
93,9,1081,1081
93,10,1124,1124
93,11,1182,1182
93,12,1206,1206
93,13,1255,1255
93,14,1309,1309
93,15,1362,1362
93,16,1430,1430
93,17,1498,1498
93,18,1568,1568
93,19,1596,1596
93,20,1586,1586
93,21,1549,1549
93,22,1521,1521
93,23,1544,1544
93,24,1528,1528
93,25,1549,1549
93,26,1567,1567
93,27,1556,1556
93,28,1544,1544
93,29,1555,1555
93,30,1539,1539
93,31,1530,1530
93,32,1537,1537
93,33,1531,1531
93,34,1522,1522
93,35,1530,1530
93,36,1526,1526
93,37,1512,1512
93,38,1497,1497
93,39,1474,1474
93,40,1458,1458
93,41,1438,1438
93,42,1459,1459
93,43,1482,1482
93,44,1477,1477
93,45,1490,1490
93,46,1499,1499
93,47,1499,1499
93,48,1499,1499
93,49,1498,1498
93,50,1494,1494
93,51,1508,1508
93,52,1499,1499
93,53,1484,1484
93,54,1455,1455
93,55,1476,1476
93,56,1452,1452
93,57,1454,1454
93,58,1445,1445
93,59,1448,1448
93,60,1465,1465
93,61,1461,1461
93,62,1465,1465
93,63,1459,1459
93,64,1460,1460
93,65,1459,1459
93,66,1440,1440
93,67,1435,1435
93,68,1427,1427
93,69,1430,1430
93,70,1391,1391
93,71,1376,1376
93,72,1377,1377
93,73,1369,1369
93,74,1373,1373
93,75,1355,1355
93,76,1341,1341
93,77,1350,1350
93,78,1334,1334
93,79,1320,1320
93,80,1318,1318
93,81,1327,1327
93,82,1299,1299
93,83,1292,1292
93,84,1287,1287
93,85,1296,1296
93,86,1299,1299
93,87,1299,1299
93,88,1305,1305
93,89,1303,1303
93,90,1320,1320
93,91,1324,1324
93,92,1337,1337
93,93,1377,1377
93,94,1385,1385
93,95,1385,1385
93,96,1377,1377
93,97,1375,1375
93,98,1350,1350
93,99,1352,1352
93,100,1342,1342
94,1,1042,1042
94,2,885,885
94,3,957,957
94,4,1041,1041
94,5,1022,1022
94,6,1077,1077
94,7,1065,1065
94,8,1095,1095
94,9,1106,1106
94,10,1149,1149
94,11,1193,1193
94,12,1237,1237
94,13,1276,1276
94,14,1329,1329
94,15,1356,1356
94,16,1367,1367
94,17,1374,1374
94,18,1359,1359
94,19,1349,1349
94,20,1340,1340
94,21,1329,1329
94,22,1350,1350
94,23,1321,1321
94,24,1327,1327
94,25,1320,1320
94,26,1331,1331
94,27,1344,1344
94,28,1329,1329
94,29,1341,1341
94,30,1320,1320
94,31,1325,1325
94,32,1309,1309
94,33,1305,1305
94,34,1315,1315
94,35,1301,1301
94,36,1286,1286
94,37,1274,1274
94,38,1273,1273
94,39,1287,1287
94,40,1273,1273
94,41,1277,1277
94,42,1261,1261
94,43,1249,1249
94,44,1251,1251
94,45,1256,1256
94,46,1281,1281
94,47,1298,1298
94,48,1310,1310
94,49,1288,1288
94,50,1263,1263
94,51,1228,1228
94,52,1208,1208
94,53,1214,1214
94,54,1188,1188
94,55,1201,1201
94,56,1199,1199
94,57,1200,1200
94,58,1183,1183
94,59,1190,1190
94,60,1195,1195
94,61,1190,1190
94,62,1189,1189
94,63,1202,1202
94,64,1224,1224
94,65,1234,1234
94,66,1213,1213
94,67,1204,1204
94,68,1210,1210
94,69,1204,1204
94,70,1218,1218
94,71,1210,1210
94,72,1188,1188
94,73,1162,1162
94,74,1158,1158
94,75,1159,1159
94,76,1144,1144
94,77,1150,1150
94,78,1141,1141
94,79,1116,1116
94,80,1116,1116
94,81,1116,1116
94,82,1123,1123
94,83,1120,1120
94,84,1116,1116
94,85,1105,1105
94,86,1116,1116
94,87,1101,1101
94,88,1099,1099
94,89,1109,1109
94,90,1079,1079
94,91,1101,1101
94,92,1062,1062
94,93,1107,1107
94,94,1068,1068
94,95,1102,1102
94,96,1064,1064
94,97,1084,1084
94,98,1085,1085
94,99,1064,1064
94,100,1075,1075
95,1,1008,1008
95,2,783,783
95,3,809,809
95,4,868,868
95,5,1039,1039
95,6,919,919
95,7,1004,1004
95,8,1020,1020
95,9,1098,1098
95,10,1132,1132
95,11,1188,1188
95,12,1219,1219
95,13,1239,1239
95,14,1253,1253
95,15,1233,1233
95,16,1239,1239
95,17,1235,1235
95,18,1240,1240
95,19,1262,1262
95,20,1261,1261
95,21,1273,1273
95,22,1257,1257
95,23,1256,1256
95,24,1246,1246
95,25,1260,1260
95,26,1249,1249
95,27,1251,1251
95,28,1249,1249
95,29,1241,1241
95,30,1227,1227
95,31,1227,1227
95,32,1215,1215
95,33,1198,1198
95,34,1204,1204
95,35,1222,1222
95,36,1227,1227
95,37,1232,1232
95,38,1239,1239
95,39,1247,1247
95,40,1256,1256
95,41,1249,1249
95,42,1253,1253
95,43,1278,1278
95,44,1291,1291
95,45,1305,1305
95,46,1302,1302
95,47,1269,1269
95,48,1259,1259
95,49,1266,1266
95,50,1295,1295
95,51,1323,1323
95,52,1334,1334
95,53,1345,1345
95,54,1376,1376
95,55,1421,1421
95,56,1439,1439
95,57,1456,1456
95,58,1473,1473
95,59,1480,1480
95,60,1509,1509
95,61,1547,1547
95,62,1563,1563
95,63,1557,1557
95,64,1576,1576
95,65,1606,1606
95,66,1641,1641
95,67,1642,1642
95,68,1657,1657
95,69,1680,1680
95,70,1699,1699
95,71,1713,1713
95,72,1752,1752
95,73,1756,1756
95,74,1796,1796
95,75,1858,1858
95,76,1885,1885
95,77,1902,1902
95,78,1914,1914
95,79,1967,1967
95,80,2030,2030
95,81,2061,2061
95,82,2113,2113
95,83,2143,2143
95,84,2172,2172
95,85,2184,2184
95,86,2212,2212
95,87,2205,2205
95,88,2206,2206
95,89,2211,2211
95,90,2218,2218
95,91,2257,2257
95,92,2288,2288
95,93,2342,2342
95,94,2397,2397
95,95,2431,2431
95,96,2476,2476
95,97,2503,2503
95,98,2563,2563
95,99,2624,2624
95,100,2677,2677
96,1,966,966
96,2,949,949
96,3,959,959
96,4,972,972
96,5,1134,1134
96,6,975,975
96,7,1001,1001
96,8,1056,1056
96,9,1096,1096
96,10,1151,1151
96,11,1238,1238
96,12,1235,1235
96,13,1246,1246
96,14,1263,1263
96,15,1259,1259
96,16,1253,1253
96,17,1273,1273
96,18,1270,1270
96,19,1256,1256
96,20,1279,1279
96,21,1292,1292
96,22,1310,1310
96,23,1305,1305
96,24,1278,1278
96,25,1299,1299
96,26,1280,1280
96,27,1277,1277
96,28,1296,1296
96,29,1292,1292
96,30,1306,1306
96,31,1317,1317
96,32,1337,1337
96,33,1356,1356
96,34,1389,1389
96,35,1421,1421
96,36,1482,1482
96,37,1520,1520
96,38,1579,1579
96,39,1595,1595
96,40,1591,1591
96,41,1593,1593
96,42,1602,1602
96,43,1583,1583
96,44,1564,1564
96,45,1572,1572
96,46,1573,1573
96,47,1570,1570
96,48,1567,1567
96,49,1579,1579
96,50,1599,1599
96,51,1597,1597
96,52,1619,1619
96,53,1619,1619
96,54,1649,1649
96,55,1644,1644
96,56,1664,1664
96,57,1691,1691
96,58,1680,1680
96,59,1688,1688
96,60,1700,1700
96,61,1695,1695
96,62,1714,1714
96,63,1745,1745
96,64,1746,1746
96,65,1747,1747
96,66,1736,1736
96,67,1755,1755
96,68,1736,1736
96,69,1733,1733
96,70,1742,1742
96,71,1710,1710
96,72,1712,1712
96,73,1698,1698
96,74,1698,1698
96,75,1721,1721
96,76,1693,1693
96,77,1701,1701
96,78,1716,1716
96,79,1707,1707
96,80,1698,1698
96,81,1681,1681
96,82,1696,1696
96,83,1674,1674
96,84,1675,1675
96,85,1669,1669
96,86,1642,1642
96,87,1665,1665
96,88,1658,1658
96,89,1661,1661
96,90,1647,1647
96,91,1655,1655
96,92,1645,1645
96,93,1626,1626
96,94,1623,1623
96,95,1615,1615
96,96,1624,1624
96,97,1622,1622
96,98,1627,1627
96,99,1623,1623
96,100,1619,1619
97,1,905,905
97,2,921,921
97,3,933,933
97,4,941,941
97,5,1083,1083
97,6,754,754
97,7,791,791
97,8,823,823
97,9,852,852
97,10,913,913
97,11,966,966
97,12,977,977
97,13,965,965
97,14,966,966
97,15,971,971
97,16,987,987
97,17,1008,1008
97,18,997,997
97,19,1030,1030
97,20,1012,1012
97,21,1051,1051
97,22,1015,1015
97,23,1041,1041
97,24,1040,1040
97,25,1005,1005
97,26,1024,1024
97,27,1005,1005
97,28,1032,1032
97,29,1015,1015
97,30,1039,1039
97,31,1031,1031
97,32,1061,1061
97,33,1037,1037
97,34,1091,1091
97,35,1087,1087
97,36,1111,1111
97,37,1156,1156
97,38,1181,1181
97,39,1210,1210
97,40,1250,1250
97,41,1263,1263
97,42,1298,1298
97,43,1280,1280
97,44,1303,1303
97,45,1259,1259
97,46,1254,1254
97,47,1261,1261
97,48,1258,1258
97,49,1263,1263
97,50,1262,1262
97,51,1252,1252
97,52,1228,1228
97,53,1223,1223
97,54,1240,1240
97,55,1220,1220
97,56,1233,1233
97,57,1232,1232
97,58,1190,1190
97,59,1196,1196
97,60,1216,1216
97,61,1203,1203
97,62,1207,1207
97,63,1222,1222
97,64,1207,1207
97,65,1169,1169
97,66,1147,1147
97,67,1159,1159
97,68,1164,1164
97,69,1178,1178
97,70,1175,1175
97,71,1164,1164
97,72,1157,1157
97,73,1162,1162
97,74,1159,1159
97,75,1143,1143
97,76,1149,1149
97,77,1134,1134
97,78,1117,1117
97,79,1120,1120
97,80,1131,1131
97,81,1135,1135
97,82,1135,1135
97,83,1139,1139
97,84,1099,1099
97,85,1109,1109
97,86,1080,1080
97,87,1107,1107
97,88,1111,1111
97,89,1070,1070
97,90,1075,1075
97,91,1081,1081
97,92,1087,1087
97,93,1056,1056
97,94,1079,1079
97,95,1102,1102
97,96,1103,1103
97,97,1073,1073
97,98,1083,1083
97,99,1058,1058
97,100,1060,1060
98,1,989,989
98,2,999,999
98,3,1014,1014
98,4,589,589
98,5,675,675
98,6,689,689
98,7,692,692
98,8,754,754
98,9,818,818
98,10,896,896
98,11,935,935
98,12,976,976
98,13,1030,1030
98,14,1029,1029
98,15,1046,1046
98,16,1010,1010
98,17,1044,1044
98,18,1014,1014
98,19,1050,1050
98,20,1014,1014
98,21,1033,1033
98,22,997,997
98,23,1035,1035
98,24,1045,1045
98,25,1077,1077
98,26,1053,1053
98,27,1051,1051
98,28,1064,1064
98,29,1064,1064
98,30,1054,1054
98,31,1071,1071
98,32,1078,1078
98,33,1073,1073
98,34,1054,1054
98,35,1080,1080
98,36,1090,1090
98,37,1087,1087
98,38,1100,1100
98,39,1123,1123
98,40,1127,1127
98,41,1157,1157
98,42,1188,1188
98,43,1213,1213
98,44,1244,1244
98,45,1299,1299
98,46,1350,1350
98,47,1372,1372
98,48,1424,1424
98,49,1422,1422
98,50,1423,1423
98,51,1394,1394
98,52,1391,1391
98,53,1410,1410
98,54,1386,1386
98,55,1376,1376
98,56,1385,1385
98,57,1393,1393
98,58,1343,1343
98,59,1349,1349
98,60,1379,1379
98,61,1347,1347
98,62,1347,1347
98,63,1356,1356
98,64,1396,1396
98,65,1403,1403
98,66,1367,1367
98,67,1352,1352
98,68,1336,1336
98,69,1330,1330
98,70,1336,1336
98,71,1311,1311
98,72,1327,1327
98,73,1311,1311
98,74,1318,1318
98,75,1309,1309
98,76,1300,1300
98,77,1301,1301
98,78,1317,1317
98,79,1302,1302
98,80,1301,1301
98,81,1302,1302
98,82,1290,1290
98,83,1283,1283
98,84,1270,1270
98,85,1298,1298
98,86,1282,1282
98,87,1264,1264
98,88,1262,1262
98,89,1247,1247
98,90,1277,1277
98,91,1261,1261
98,92,1263,1263
98,93,1256,1256
98,94,1251,1251
98,95,1237,1237
98,96,1235,1235
98,97,1221,1221
98,98,1233,1233
98,99,1228,1228
98,100,1230,1230
99,1,977,977
99,2,956,956
99,3,951,951
99,4,999,999
99,5,1136,1136
99,6,1018,1018
99,7,1032,1032
99,8,1052,1052
99,9,1013,1013
99,10,1060,1060
99,11,1053,1053
99,12,1080,1080
99,13,1036,1036
99,14,1085,1085
99,15,1050,1050
99,16,1090,1090
99,17,1052,1052
99,18,1099,1099
99,19,1089,1089
99,20,1093,1093
99,21,1115,1115
99,22,1114,1114
99,23,1126,1126
99,24,1164,1164
99,25,1185,1185
99,26,1220,1220
99,27,1272,1272
99,28,1348,1348
99,29,1409,1409
99,30,1445,1445
99,31,1519,1519
99,32,1580,1580
99,33,1628,1628
99,34,1650,1650
99,35,1666,1666
99,36,1669,1669
99,37,1700,1700
99,38,1717,1717
99,39,1715,1715
99,40,1729,1729
99,41,1752,1752
99,42,1765,1765
99,43,1792,1792
99,44,1836,1836
99,45,1877,1877
99,46,1878,1878
99,47,1873,1873
99,48,1893,1893
99,49,1901,1901
99,50,1928,1928
99,51,1937,1937
99,52,1949,1949
99,53,1971,1971
99,54,2004,2004
99,55,2031,2031
99,56,2061,2061
99,57,2098,2098
99,58,2150,2150
99,59,2222,2222
99,60,2254,2254
99,61,2315,2315
99,62,2380,2380
99,63,2443,2443
99,64,2535,2535
99,65,2650,2650
99,66,2796,2796
99,67,2913,2913
99,68,3042,3042
99,69,3155,3155
99,70,3218,3218
99,71,3295,3295
99,72,3415,3415
99,73,3466,3466
99,74,3549,3549
99,75,3604,3604
99,76,3715,3715
99,77,3775,3775
99,78,3812,3812
99,79,3936,3936
99,80,4001,4001
99,81,4094,4094
99,82,4149,4149
99,83,4150,4150
99,84,4229,4229
99,85,4278,4278
99,86,4396,4396
99,87,4480,4480
99,88,4540,4540
99,89,4737,4737
99,90,4878,4878
99,91,4999,4999
99,92,5103,5103
99,93,5207,5207
99,94,5287,5287
99,95,5366,5366
99,96,5463,5463
99,97,5549,5549
99,98,5611,5611
99,99,5691,5691
99,100,5804,5804
100,1,647,647
100,2,651,651
100,3,672,672
100,4,707,707
100,5,828,828
100,6,890,890
100,7,973,973
100,8,1040,1040
100,9,1096,1096
100,10,1110,1110
100,11,1133,1133
100,12,1125,1125
100,13,1117,1117
100,14,1131,1131
100,15,1140,1140
100,16,1145,1145
100,17,1147,1147
100,18,1144,1144
100,19,1115,1115
100,20,1123,1123
100,21,1108,1108
100,22,1107,1107
100,23,1115,1115
100,24,1120,1120
100,25,1108,1108
100,26,1101,1101
100,27,1109,1109
100,28,1096,1096
100,29,1101,1101
100,30,1091,1091
100,31,1082,1082
100,32,1074,1074
100,33,1082,1082
100,34,1068,1068
100,35,1084,1084
100,36,1093,1093
100,37,1110,1110
100,38,1095,1095
100,39,1101,1101
100,40,1128,1128
100,41,1135,1135
100,42,1165,1165
100,43,1199,1199
100,44,1203,1203
100,45,1211,1211
100,46,1261,1261
100,47,1274,1274
100,48,1303,1303
100,49,1299,1299
100,50,1294,1294
100,51,1295,1295
100,52,1327,1327
100,53,1341,1341
100,54,1361,1361
100,55,1398,1398
100,56,1432,1432
100,57,1448,1448
100,58,1456,1456
100,59,1462,1462
100,60,1490,1490
100,61,1511,1511
100,62,1506,1506
100,63,1504,1504
100,64,1523,1523
100,65,1514,1514
100,66,1529,1529
100,67,1527,1527
100,68,1536,1536
100,69,1510,1510
100,70,1537,1537
100,71,1531,1531
100,72,1505,1505
100,73,1469,1469
100,74,1466,1466
100,75,1454,1454
100,76,1462,1462
100,77,1468,1468
100,78,1478,1478
100,79,1481,1481
100,80,1493,1493
100,81,1459,1459
100,82,1452,1452
100,83,1428,1428
100,84,1435,1435
100,85,1438,1438
100,86,1452,1452
100,87,1473,1473
100,88,1435,1435
100,89,1429,1429
100,90,1419,1419
100,91,1413,1413
100,92,1403,1403
100,93,1398,1398
100,94,1408,1408
100,95,1387,1387
100,96,1422,1422
100,97,1396,1396
100,98,1404,1404
100,99,1406,1406
100,100,1400,1400
