"SIM","YEAR","N","N_OBS"
97,50,1012,1012
97,51,265,265
97,52,276,276
97,53,298,298
97,54,304,304
97,55,318,318
97,56,334,334
97,57,348,348
97,58,368,368
97,59,391,391
97,60,396,396
97,61,409,409
97,62,419,419
97,63,446,446
97,64,492,492
97,65,553,553
97,66,606,606
97,67,635,635
97,68,655,655
97,69,663,663
97,70,678,678
97,71,678,678
97,72,689,689
97,73,691,691
97,74,700,700
97,75,703,703
97,76,709,709
97,77,716,716
97,78,728,728
97,79,733,733
97,80,734,734
97,81,738,738
97,82,747,747
97,83,767,767
97,84,793,793
97,85,819,819
97,86,852,852
97,87,895,895
97,88,945,945
97,89,1018,1018
97,90,591,591
97,91,604,604
97,92,611,611
97,93,617,617
97,94,628,628
97,95,625,625
97,96,620,620
97,97,625,625
97,98,621,621
97,99,624,624
97,100,624,624
98,1,980,980
98,2,992,992
98,3,1004,1004
98,4,968,968
98,5,1139,1139
98,6,1016,1016
98,7,886,886
98,8,926,926
98,9,987,987
98,10,1049,1049
98,11,1100,1100
98,12,942,942
98,13,1001,1001
98,14,1023,1023
98,15,914,914
98,16,969,969
98,17,1025,1025
98,18,444,444
98,19,471,471
98,20,493,493
98,21,514,514
98,22,537,537
98,23,577,577
98,24,610,610
98,25,641,641
98,26,672,672
98,27,683,683
98,28,714,714
98,29,743,743
98,30,776,776
98,31,810,810
98,32,830,830
98,33,871,871
98,34,926,926
98,35,976,976
98,36,1058,1058
98,37,1156,1156
98,38,317,317
98,39,334,334
98,40,358,358
98,41,379,379
98,42,394,394
98,43,400,400
98,44,404,404
98,45,430,430
98,46,459,459
98,47,488,488
98,48,520,520
98,49,542,542
98,50,570,570
98,51,580,580
98,52,596,596
98,53,611,611
98,54,640,640
98,55,658,658
98,56,694,694
98,57,725,725
98,58,739,739
98,59,761,761
98,60,800,800
98,61,848,848
98,62,910,910
98,63,1005,1005
98,64,1043,1043
98,65,689,689
98,66,730,730
98,67,785,785
98,68,839,839
98,69,912,912
98,70,996,996
98,71,1082,1082
98,72,1086,1086
98,73,459,459
98,74,479,479
98,75,498,498
98,76,499,499
98,77,515,515
98,78,530,530
98,79,538,538
98,80,558,558
98,81,594,594
98,82,614,614
98,83,635,635
98,84,637,637
98,85,647,647
98,86,671,671
98,87,706,706
98,88,748,748
98,89,806,806
98,90,878,878
98,91,976,976
98,92,1081,1081
98,93,661,661
98,94,745,745
98,95,808,808
98,96,900,900
98,97,980,980
98,98,1062,1062
98,99,791,791
98,100,886,886
99,1,968,968
99,2,965,965
99,3,963,963
99,4,984,984
99,5,1130,1130
99,6,781,781
99,7,831,831
99,8,859,859
99,9,892,892
99,10,936,936
99,11,982,982
99,12,1045,1045
99,13,887,887
99,14,930,930
99,15,976,976
99,16,1033,1033
99,17,986,986
99,18,1033,1033
99,19,361,361
99,20,378,378
99,21,394,394
99,22,417,417
99,23,432,432
99,24,462,462
99,25,493,493
99,26,535,535
99,27,574,574
99,28,604,604
99,29,650,650
99,30,689,689
99,31,727,727
99,32,761,761
99,33,804,804
99,34,840,840
99,35,877,877
99,36,912,912
99,37,967,967
99,38,1021,1021
99,39,1039,1039
99,40,776,776
99,41,806,806
99,42,844,844
99,43,883,883
99,44,934,934
99,45,988,988
99,46,1050,1050
99,47,1047,1047
99,48,638,638
99,49,678,678
99,50,713,713
99,51,742,742
99,52,768,768
99,53,801,801
99,54,854,854
99,55,888,888
99,56,938,938
99,57,991,991
99,58,1070,1070
99,59,1096,1096
99,60,618,618
99,61,655,655
99,62,692,692
99,63,716,716
99,64,749,749
99,65,788,788
99,66,825,825
99,67,867,867
99,68,915,915
99,69,977,977
99,70,1057,1057
99,71,1020,1020
99,72,881,881
99,73,948,948
99,74,1029,1029
99,75,1071,1071
99,76,786,786
99,77,833,833
99,78,862,862
99,79,918,918
99,80,988,988
99,81,1061,1061
99,82,987,987
99,83,1070,1070
99,84,607,607
99,85,628,628
99,86,648,648
99,87,679,679
99,88,722,722
99,89,750,750
99,90,785,785
99,91,836,836
99,92,893,893
99,93,960,960
99,94,1034,1034
99,95,913,913
99,96,1001,1001
99,97,924,924
99,98,1002,1002
99,99,830,830
99,100,885,885
100,1,952,952
100,2,950,950
100,3,973,973
100,4,996,996
100,5,1146,1146
100,6,1150,1150
100,7,1064,1064
100,8,771,771
100,9,785,785
100,10,810,810
100,11,837,837
100,12,864,864
100,13,904,904
100,14,976,976
100,15,1017,1017
100,16,1048,1048
100,17,708,708
100,18,716,716
100,19,723,723
100,20,742,742
100,21,766,766
100,22,789,789
100,23,826,826
100,24,862,862
100,25,924,924
100,26,982,982
100,27,1044,1044
100,28,1055,1055
100,29,757,757
100,30,804,804
100,31,851,851
100,32,904,904
100,33,956,956
100,34,1012,1012
100,35,1007,1007
100,36,948,948
100,37,1014,1014
100,38,296,296
100,39,312,312
100,40,318,318
100,41,317,317
100,42,318,318
100,43,325,325
100,44,340,340
100,45,347,347
100,46,345,345
100,47,356,356
100,48,372,372
100,49,407,407
100,50,446,446
100,51,475,475
100,52,505,505
100,53,543,543
100,54,575,575
100,55,594,594
100,56,609,609
100,57,630,630
100,58,647,647
100,59,671,671
100,60,699,699
100,61,732,732
100,62,786,786
100,63,837,837
100,64,880,880
100,65,928,928
100,66,990,990
100,67,1059,1059
100,68,1050,1050
100,69,716,716
100,70,746,746
100,71,776,776
100,72,815,815
100,73,854,854
100,74,883,883
100,75,932,932
100,76,990,990
100,77,1058,1058
100,78,1006,1006
100,79,990,990
100,80,1049,1049
100,81,997,997
100,82,1042,1042
100,83,1005,1005
100,84,1050,1050
100,85,1063,1063
100,86,718,718
100,87,738,738
100,88,765,765
100,89,811,811
100,90,850,850
100,91,903,903
100,92,964,964
100,93,1029,1029
100,94,723,723
100,95,769,769
100,96,802,802
100,97,838,838
100,98,891,891
100,99,952,952
100,100,1020,1020
