"SIM","YEAR","N","N_OBS"
97,17,296,296
97,18,310,310
97,19,310,310
97,20,308,308
97,21,317,317
97,22,327,327
97,23,339,339
97,24,347,347
97,25,363,363
97,26,385,385
97,27,413,413
97,28,464,464
97,29,509,509
97,30,546,546
97,31,589,589
97,32,620,620
97,33,655,655
97,34,677,677
97,35,725,725
97,36,782,782
97,37,866,866
97,38,951,951
97,39,1042,1042
97,40,164,164
97,41,94,94
97,42,101,101
97,43,93,93
97,44,67,67
97,45,74,74
97,46,82,82
97,47,37,37
97,48,38,38
97,49,40,40
97,50,41,41
97,51,39,39
97,52,39,39
97,53,44,44
97,54,49,49
97,55,55,55
97,56,46,46
97,57,50,50
97,58,35,35
97,59,45,45
97,60,37,37
97,61,33,33
97,62,28,28
97,63,26,26
97,64,24,24
97,65,21,21
97,66,18,18
97,67,18,18
97,68,12,12
97,69,12,12
97,70,13,13
97,71,8,8
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1041,1041
98,2,373,373
98,3,308,308
98,4,297,297
98,5,337,337
98,6,344,344
98,7,364,364
98,8,381,381
98,9,409,409
98,10,439,439
98,11,452,452
98,12,476,476
98,13,492,492
98,14,508,508
98,15,537,537
98,16,536,536
98,17,571,571
98,18,607,607
98,19,663,663
98,20,693,693
98,21,747,747
98,22,791,791
98,23,873,873
98,24,931,931
98,25,988,988
98,26,1052,1052
98,27,229,229
98,28,186,186
98,29,191,191
98,30,198,198
98,31,201,201
98,32,172,172
98,33,174,174
98,34,186,186
98,35,186,186
98,36,188,188
98,37,189,189
98,38,196,196
98,39,218,218
98,40,222,222
98,41,229,229
98,42,246,246
98,43,259,259
98,44,271,271
98,45,292,292
98,46,316,316
98,47,326,326
98,48,325,325
98,49,329,329
98,50,325,325
98,51,326,326
98,52,330,330
98,53,336,336
98,54,352,352
98,55,381,381
98,56,416,416
98,57,449,449
98,58,487,487
98,59,517,517
98,60,539,539
98,61,560,560
98,62,576,576
98,63,630,630
98,64,684,684
98,65,713,713
98,66,774,774
98,67,824,824
98,68,880,880
98,69,940,940
98,70,1016,1016
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1000,1000
99,2,1012,1012
99,3,227,227
99,4,115,115
99,5,131,131
99,6,130,130
99,7,124,124
99,8,118,118
99,9,107,107
99,10,114,114
99,11,113,113
99,12,107,107
99,13,101,101
99,14,99,99
99,15,92,92
99,16,90,90
99,17,89,89
99,18,80,80
99,19,76,76
99,20,76,76
99,21,32,32
99,22,31,31
99,23,25,25
99,24,22,22
99,25,21,21
99,26,20,20
99,27,15,15
99,28,10,10
99,29,9,9
99,30,7,7
99,31,10,10
99,32,12,12
99,33,14,14
99,34,14,14
99,35,14,14
99,36,16,16
99,37,13,13
99,38,12,12
99,39,11,11
99,40,12,12
99,41,16,16
99,42,13,13
99,43,12,12
99,44,12,12
99,45,10,10
99,46,7,7
99,47,2,2
99,48,2,2
99,49,4,4
99,50,2,2
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1002,1002
100,2,333,333
100,3,248,248
100,4,236,236
100,5,267,267
100,6,282,282
100,7,311,311
100,8,319,319
100,9,346,346
100,10,374,374
100,11,417,417
100,12,448,448
100,13,471,471
100,14,505,505
100,15,487,487
100,16,517,517
100,17,536,536
100,18,554,554
100,19,595,595
100,20,654,654
100,21,706,706
100,22,755,755
100,23,819,819
100,24,888,888
100,25,976,976
100,26,1029,1029
100,27,192,192
100,28,99,99
100,29,105,105
100,30,109,109
100,31,83,83
100,32,89,89
100,33,89,89
100,34,89,89
100,35,87,87
100,36,87,87
100,37,82,82
100,38,66,66
100,39,67,67
100,40,64,64
100,41,62,62
100,42,58,58
100,43,55,55
100,44,49,49
100,45,43,43
100,46,35,35
100,47,32,32
100,48,30,30
100,49,23,23
100,50,19,19
100,51,15,15
100,52,10,10
100,53,6,6
100,54,2,2
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
