"SIM","YEAR","N","N_OBS"
97,47,969,969
97,48,1057,1057
97,49,753,753
97,50,801,801
97,51,880,880
97,52,949,949
97,53,1022,1022
97,54,774,774
97,55,864,864
97,56,932,932
97,57,1016,1016
97,58,899,899
97,59,960,960
97,60,1026,1026
97,61,903,903
97,62,973,973
97,63,1036,1036
97,64,886,886
97,65,955,955
97,66,1019,1019
97,67,839,839
97,68,908,908
97,69,973,973
97,70,1041,1041
97,71,838,838
97,72,914,914
97,73,967,967
97,74,1043,1043
97,75,853,853
97,76,927,927
97,77,1004,1004
97,78,740,740
97,79,809,809
97,80,879,879
97,81,926,926
97,82,977,977
97,83,1046,1046
97,84,734,734
97,85,790,790
97,86,854,854
97,87,895,895
97,88,956,956
97,89,1021,1021
97,90,819,819
97,91,875,875
97,92,919,919
97,93,970,970
97,94,1034,1034
97,95,1088,1088
97,96,853,853
97,97,919,919
97,98,966,966
97,99,1004,1004
97,100,1062,1062
98,1,1006,1006
98,2,811,811
98,3,829,829
98,4,876,876
98,5,1022,1022
98,6,1043,1043
98,7,789,789
98,8,821,821
98,9,883,883
98,10,967,967
98,11,1047,1047
98,12,687,687
98,13,718,718
98,14,751,751
98,15,790,790
98,16,855,855
98,17,912,912
98,18,984,984
98,19,1046,1046
98,20,666,666
98,21,720,720
98,22,743,743
98,23,770,770
98,24,809,809
98,25,869,869
98,26,938,938
98,27,995,995
98,28,1038,1038
98,29,712,712
98,30,736,736
98,31,787,787
98,32,843,843
98,33,923,923
98,34,977,977
98,35,1018,1018
98,36,680,680
98,37,700,700
98,38,748,748
98,39,796,796
98,40,867,867
98,41,914,914
98,42,967,967
98,43,1018,1018
98,44,1018,1018
98,45,952,952
98,46,989,989
98,47,1032,1032
98,48,757,757
98,49,826,826
98,50,860,860
98,51,900,900
98,52,945,945
98,53,988,988
98,54,1044,1044
98,55,726,726
98,56,792,792
98,57,836,836
98,58,882,882
98,59,916,916
98,60,961,961
98,61,1017,1017
98,62,628,628
98,63,673,673
98,64,729,729
98,65,797,797
98,66,847,847
98,67,893,893
98,68,925,925
98,69,980,980
98,70,1033,1033
98,71,692,692
98,72,755,755
98,73,808,808
98,74,852,852
98,75,887,887
98,76,926,926
98,77,985,985
98,78,1046,1046
98,79,723,723
98,80,773,773
98,81,809,809
98,82,849,849
98,83,871,871
98,84,913,913
98,85,968,968
98,86,1020,1020
98,87,994,994
98,88,1054,1054
98,89,778,778
98,90,822,822
98,91,842,842
98,92,888,888
98,93,940,940
98,94,986,986
98,95,1064,1064
98,96,1100,1100
98,97,844,844
98,98,883,883
98,99,918,918
98,100,974,974
99,1,989,989
99,2,NA,NA
99,3,NA,NA
99,4,NA,NA
99,5,NA,NA
99,6,NA,NA
99,7,NA,NA
99,8,NA,NA
99,9,NA,NA
99,10,NA,NA
99,11,NA,NA
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1004,1004
100,2,837,837
100,3,855,855
100,4,885,885
100,5,1021,1021
100,6,760,760
100,7,806,806
100,8,858,858
100,9,895,895
100,10,956,956
100,11,1036,1036
100,12,1086,1086
100,13,963,963
100,14,1028,1028
100,15,798,798
100,16,861,861
100,17,916,916
100,18,973,973
100,19,1042,1042
100,20,745,745
100,21,793,793
100,22,828,828
100,23,882,882
100,24,946,946
100,25,1013,1013
100,26,701,701
100,27,757,757
100,28,809,809
100,29,868,868
100,30,929,929
100,31,994,994
100,32,1052,1052
100,33,1102,1102
100,34,883,883
100,35,956,956
100,36,1042,1042
100,37,747,747
100,38,783,783
100,39,832,832
100,40,891,891
100,41,961,961
100,42,1013,1013
100,43,894,894
100,44,975,975
100,45,1035,1035
100,46,786,786
100,47,854,854
100,48,922,922
100,49,986,986
100,50,1040,1040
100,51,709,709
100,52,746,746
100,53,804,804
100,54,866,866
100,55,958,958
100,56,1016,1016
100,57,751,751
100,58,804,804
100,59,878,878
100,60,944,944
100,61,993,993
100,62,1041,1041
100,63,778,778
100,64,849,849
100,65,914,914
100,66,974,974
100,67,1020,1020
100,68,672,672
100,69,714,714
100,70,774,774
100,71,838,838
100,72,878,878
100,73,935,935
100,74,983,983
100,75,1044,1044
100,76,875,875
100,77,930,930
100,78,979,979
100,79,1024,1024
100,80,1025,1025
100,81,1019,1019
100,82,857,857
100,83,904,904
100,84,946,946
100,85,990,990
100,86,1050,1050
100,87,714,714
100,88,776,776
100,89,820,820
100,90,862,862
100,91,907,907
100,92,944,944
100,93,1002,1002
100,94,944,944
100,95,989,989
100,96,1032,1032
100,97,677,677
100,98,745,745
100,99,771,771
100,100,822,822
