"SIM","YEAR","N","N_OBS"
99,12,947,947
99,13,945,945
99,14,938,938
99,15,926,926
99,16,918,918
99,17,907,907
99,18,904,904
99,19,885,885
99,20,892,892
99,21,905,905
99,22,894,894
99,23,908,908
99,24,889,889
99,25,894,894
99,26,890,890
99,27,890,890
99,28,872,872
99,29,871,871
99,30,871,871
99,31,867,867
99,32,872,872
99,33,860,860
99,34,862,862
99,35,865,865
99,36,848,848
99,37,856,856
99,38,860,860
99,39,867,867
99,40,877,877
99,41,863,863
99,42,836,836
99,43,827,827
99,44,831,831
99,45,840,840
99,46,841,841
99,47,840,840
99,48,849,849
99,49,863,863
99,50,874,874
99,51,889,889
99,52,918,918
99,53,956,956
99,54,991,991
99,55,1088,1088
99,56,854,854
99,57,872,872
99,58,926,926
99,59,982,982
99,60,1068,1068
99,61,910,910
99,62,958,958
99,63,1065,1065
99,64,929,929
99,65,1011,1011
99,66,789,789
99,67,802,802
99,68,830,830
99,69,861,861
99,70,879,879
99,71,873,873
99,72,908,908
99,73,999,999
99,74,1110,1110
99,75,961,961
99,76,1076,1076
99,77,812,812
99,78,858,858
99,79,928,928
99,80,1024,1024
99,81,753,753
99,82,784,784
99,83,811,811
99,84,852,852
99,85,926,926
99,86,1023,1023
99,87,798,798
99,88,859,859
99,89,917,917
99,90,1008,1008
99,91,988,988
99,92,1082,1082
99,93,936,936
99,94,1034,1034
99,95,876,876
99,96,939,939
99,97,1033,1033
99,98,788,788
99,99,867,867
99,100,917,917
100,1,995,995
100,2,NA,NA
100,3,NA,NA
100,4,NA,NA
100,5,NA,NA
100,6,NA,NA
100,7,NA,NA
100,8,NA,NA
100,9,NA,NA
100,10,NA,NA
100,11,NA,NA
100,12,NA,NA
100,13,NA,NA
100,14,NA,NA
100,15,NA,NA
100,16,NA,NA
100,17,NA,NA
100,18,NA,NA
100,19,NA,NA
100,20,NA,NA
100,21,NA,NA
100,22,NA,NA
100,23,NA,NA
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
