"SIM","YEAR","N","N_OBS"
93,64,454,454
93,65,474,474
93,66,483,483
93,67,428,428
93,68,372,372
93,69,392,392
93,70,322,322
93,71,268,268
93,72,223,223
93,73,181,181
93,74,156,156
93,75,137,137
93,76,67,67
93,77,13,13
93,78,2,2
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,989,989
94,2,1000,1000
94,3,980,980
94,4,982,982
94,5,1139,1139
94,6,462,462
94,7,527,527
94,8,503,503
94,9,493,493
94,10,438,438
94,11,388,388
94,12,353,353
94,13,304,304
94,14,247,247
94,15,254,254
94,16,164,164
94,17,58,58
94,18,36,36
94,19,10,10
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,969,969
95,2,966,966
95,3,981,981
95,4,1011,1011
95,5,908,908
95,6,816,816
95,7,747,747
95,8,721,721
95,9,729,729
95,10,719,719
95,11,774,774
95,12,778,778
95,13,798,798
95,14,794,794
95,15,811,811
95,16,836,836
95,17,849,849
95,18,812,812
95,19,795,795
95,20,766,766
95,21,779,779
95,22,787,787
95,23,848,848
95,24,858,858
95,25,846,846
95,26,804,804
95,27,788,788
95,28,767,767
95,29,761,761
95,30,808,808
95,31,817,817
95,32,773,773
95,33,802,802
95,34,775,775
95,35,782,782
95,36,823,823
95,37,857,857
95,38,875,875
95,39,916,916
95,40,959,959
95,41,1031,1031
95,42,809,809
95,43,848,848
95,44,865,865
95,45,928,928
95,46,976,976
95,47,1034,1034
95,48,691,691
95,49,690,690
95,50,732,732
95,51,709,709
95,52,711,711
95,53,669,669
95,54,674,674
95,55,650,650
95,56,686,686
95,57,690,690
95,58,685,685
95,59,676,676
95,60,651,651
95,61,604,604
95,62,579,579
95,63,523,523
95,64,479,479
95,65,472,472
95,66,436,436
95,67,405,405
95,68,394,394
95,69,320,320
95,70,313,313
95,71,307,307
95,72,270,270
95,73,258,258
95,74,225,225
95,75,221,221
95,76,220,220
95,77,135,135
95,78,66,66
95,79,19,19
95,80,20,20
95,81,8,8
95,82,8,8
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1033,1033
96,2,857,857
96,3,872,872
96,4,956,956
96,5,1080,1080
96,6,494,494
96,7,533,533
96,8,591,591
96,9,569,569
96,10,531,531
96,11,505,505
96,12,472,472
96,13,517,517
96,14,545,545
96,15,532,532
96,16,513,513
96,17,528,528
96,18,576,576
96,19,587,587
96,20,565,565
96,21,619,619
96,22,665,665
96,23,647,647
96,24,638,638
96,25,653,653
96,26,690,690
96,27,733,733
96,28,802,802
96,29,832,832
96,30,878,878
96,31,961,961
96,32,1005,1005
96,33,991,991
96,34,963,963
96,35,986,986
96,36,1061,1061
96,37,672,672
96,38,685,685
96,39,739,739
96,40,757,757
96,41,749,749
96,42,813,813
96,43,903,903
96,44,994,994
96,45,1025,1025
96,46,774,774
96,47,817,817
96,48,823,823
96,49,843,843
96,50,901,901
96,51,853,853
96,52,909,909
96,53,926,926
96,54,955,955
96,55,996,996
96,56,1002,1002
96,57,981,981
96,58,953,953
96,59,991,991
96,60,1044,1044
96,61,377,377
96,62,375,375
96,63,349,349
96,64,252,252
96,65,195,195
96,66,197,197
96,67,162,162
96,68,140,140
96,69,49,49
96,70,13,13
96,71,3,3
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1036,1036
97,2,1070,1070
97,3,638,638
97,4,613,613
97,5,612,612
97,6,612,612
97,7,639,639
97,8,694,694
97,9,726,726
97,10,713,713
97,11,680,680
97,12,662,662
97,13,721,721
97,14,757,757
97,15,763,763
97,16,793,793
97,17,819,819
97,18,778,778
97,19,820,820
97,20,852,852
97,21,777,777
97,22,746,746
97,23,806,806
97,24,840,840
97,25,769,769
97,26,745,745
97,27,737,737
97,28,686,686
97,29,651,651
97,30,575,575
97,31,580,580
97,32,561,561
97,33,494,494
97,34,466,466
97,35,438,438
97,36,471,471
97,37,464,464
97,38,481,481
97,39,487,487
97,40,449,449
97,41,402,402
97,42,385,385
97,43,387,387
97,44,421,421
97,45,395,395
97,46,294,294
97,47,216,216
97,48,120,120
97,49,43,43
97,50,8,8
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,920,920
98,2,912,912
98,3,838,838
98,4,836,836
98,5,890,890
98,6,874,874
98,7,868,868
98,8,871,871
98,9,884,884
98,10,887,887
98,11,901,901
98,12,933,933
98,13,910,910
98,14,876,876
98,15,854,854
98,16,872,872
98,17,878,878
98,18,845,845
98,19,794,794
98,20,851,851
98,21,861,861
98,22,846,846
98,23,844,844
98,24,836,836
98,25,838,838
98,26,879,879
98,27,906,906
98,28,934,934
98,29,861,861
98,30,759,759
98,31,813,813
98,32,850,850
98,33,846,846
98,34,815,815
98,35,812,812
98,36,787,787
98,37,810,810
98,38,813,813
98,39,800,800
98,40,785,785
98,41,782,782
98,42,694,694
98,43,670,670
98,44,676,676
98,45,663,663
98,46,627,627
98,47,647,647
98,48,609,609
98,49,612,612
98,50,594,594
98,51,581,581
98,52,595,595
98,53,578,578
98,54,542,542
98,55,589,589
98,56,596,596
98,57,623,623
98,58,620,620
98,59,607,607
98,60,655,655
98,61,664,664
98,62,679,679
98,63,617,617
98,64,618,618
98,65,663,663
98,66,666,666
98,67,688,688
98,68,688,688
98,69,681,681
98,70,708,708
98,71,724,724
98,72,665,665
98,73,588,588
98,74,584,584
98,75,522,522
98,76,493,493
98,77,427,427
98,78,420,420
98,79,431,431
98,80,368,368
98,81,291,291
98,82,259,259
98,83,212,212
98,84,129,129
98,85,91,91
98,86,28,28
98,87,6,6
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1042,1042
99,2,842,842
99,3,816,816
99,4,839,839
99,5,965,965
99,6,959,959
99,7,943,943
99,8,931,931
99,9,936,936
99,10,967,967
99,11,970,970
99,12,993,993
99,13,1027,1027
99,14,861,861
99,15,858,858
99,16,870,870
99,17,871,871
99,18,875,875
99,19,893,893
99,20,911,911
99,21,966,966
99,22,1036,1036
99,23,666,666
99,24,719,719
99,25,690,690
99,26,678,678
99,27,650,650
99,28,642,642
99,29,605,605
99,30,562,562
99,31,524,524
99,32,542,542
99,33,469,469
99,34,453,453
99,35,411,411
99,36,401,401
99,37,370,370
99,38,329,329
99,39,306,306
99,40,260,260
99,41,181,181
99,42,178,178
99,43,177,177
99,44,162,162
99,45,154,154
99,46,147,147
99,47,122,122
99,48,99,99
99,49,68,68
99,50,27,27
99,51,10,10
99,52,13,13
99,53,7,7
99,54,5,5
99,55,4,4
99,56,3,3
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,980,980
100,2,995,995
100,3,938,938
100,4,945,945
100,5,1062,1062
100,6,552,552
100,7,530,530
100,8,520,520
100,9,519,519
100,10,515,515
100,11,455,455
100,12,410,410
100,13,395,395
100,14,343,343
100,15,302,302
100,16,244,244
100,17,196,196
100,18,189,189
100,19,171,171
100,20,153,153
100,21,124,124
100,22,63,63
100,23,13,13
100,24,NA,NA
100,25,NA,NA
100,26,NA,NA
100,27,NA,NA
100,28,NA,NA
100,29,NA,NA
100,30,NA,NA
100,31,NA,NA
100,32,NA,NA
100,33,NA,NA
100,34,NA,NA
100,35,NA,NA
100,36,NA,NA
100,37,NA,NA
100,38,NA,NA
100,39,NA,NA
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
