"SIM","YEAR","N","N_OBS"
96,35,92,92
96,36,86,86
96,37,81,81
96,38,76,76
96,39,74,74
96,40,67,67
96,41,60,60
96,42,58,58
96,43,49,49
96,44,47,47
96,45,47,47
96,46,39,39
96,47,37,37
96,48,32,32
96,49,22,22
96,50,18,18
96,51,14,14
96,52,13,13
96,53,13,13
96,54,11,11
96,55,6,6
96,56,5,5
96,57,3,3
96,58,3,3
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,1049,1049
97,2,1062,1062
97,3,119,119
97,4,54,54
97,5,51,51
97,6,53,53
97,7,63,63
97,8,55,55
97,9,63,63
97,10,76,76
97,11,89,89
97,12,99,99
97,13,113,113
97,14,132,132
97,15,151,151
97,16,148,148
97,17,174,174
97,18,195,195
97,19,214,214
97,20,235,235
97,21,250,250
97,22,266,266
97,23,280,280
97,24,304,304
97,25,335,335
97,26,351,351
97,27,376,376
97,28,360,360
97,29,387,387
97,30,415,415
97,31,443,443
97,32,453,453
97,33,469,469
97,34,469,469
97,35,474,474
97,36,479,479
97,37,471,471
97,38,485,485
97,39,506,506
97,40,535,535
97,41,554,554
97,42,571,571
97,43,599,599
97,44,640,640
97,45,678,678
97,46,740,740
97,47,795,795
97,48,861,861
97,49,928,928
97,50,993,993
97,51,1031,1031
97,52,194,194
97,53,130,130
97,54,127,127
97,55,135,135
97,56,140,140
97,57,152,152
97,58,166,166
97,59,175,175
97,60,180,180
97,61,199,199
97,62,209,209
97,63,205,205
97,64,202,202
97,65,210,210
97,66,219,219
97,67,244,244
97,68,240,240
97,69,240,240
97,70,239,239
97,71,231,231
97,72,231,231
97,73,222,222
97,74,218,218
97,75,205,205
97,76,190,190
97,77,191,191
97,78,176,176
97,79,177,177
97,80,163,163
97,81,110,110
97,82,105,105
97,83,117,117
97,84,109,109
97,85,83,83
97,86,62,62
97,87,42,42
97,88,12,12
97,89,7,7
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1031,1031
98,2,828,828
98,3,750,750
98,4,755,755
98,5,870,870
98,6,896,896
98,7,911,911
98,8,951,951
98,9,1025,1025
98,10,355,355
98,11,365,365
98,12,417,417
98,13,453,453
98,14,485,485
98,15,433,433
98,16,465,465
98,17,481,481
98,18,485,485
98,19,508,508
98,20,552,552
98,21,586,586
98,22,641,641
98,23,671,671
98,24,710,710
98,25,749,749
98,26,772,772
98,27,808,808
98,28,843,843
98,29,896,896
98,30,970,970
98,31,1061,1061
98,32,433,433
98,33,331,331
98,34,351,351
98,35,381,381
98,36,395,395
98,37,410,410
98,38,422,422
98,39,457,457
98,40,499,499
98,41,537,537
98,42,579,579
98,43,616,616
98,44,648,648
98,45,665,665
98,46,693,693
98,47,720,720
98,48,754,754
98,49,801,801
98,50,869,869
98,51,943,943
98,52,1023,1023
98,53,164,164
98,54,118,118
98,55,122,122
98,56,124,124
98,57,128,128
98,58,137,137
98,59,159,159
98,60,167,167
98,61,191,191
98,62,205,205
98,63,223,223
98,64,245,245
98,65,255,255
98,66,259,259
98,67,262,262
98,68,283,283
98,69,299,299
98,70,316,316
98,71,336,336
98,72,369,369
98,73,386,386
98,74,413,413
98,75,441,441
98,76,460,460
98,77,475,475
98,78,477,477
98,79,486,486
98,80,489,489
98,81,468,468
98,82,478,478
98,83,451,451
98,84,455,455
98,85,462,462
98,86,462,462
98,87,456,456
98,88,464,464
98,89,454,454
98,90,446,446
98,91,436,436
98,92,424,424
98,93,421,421
98,94,410,410
98,95,353,353
98,96,364,364
98,97,305,305
98,98,288,288
98,99,297,297
98,100,266,266
99,1,1019,1019
99,2,837,837
99,3,799,799
99,4,835,835
99,5,991,991
99,6,1041,1041
99,7,315,315
99,8,206,206
99,9,178,178
99,10,203,203
99,11,233,233
99,12,259,259
99,13,278,278
99,14,294,294
99,15,312,312
99,16,332,332
99,17,343,343
99,18,345,345
99,19,365,365
99,20,391,391
99,21,434,434
99,22,486,486
99,23,525,525
99,24,544,544
99,25,577,577
99,26,620,620
99,27,687,687
99,28,747,747
99,29,796,796
99,30,853,853
99,31,919,919
99,32,995,995
99,33,1052,1052
99,34,225,225
99,35,186,186
99,36,177,177
99,37,180,180
99,38,186,186
99,39,193,193
99,40,202,202
99,41,225,225
99,42,236,236
99,43,249,249
99,44,252,252
99,45,264,264
99,46,285,285
99,47,320,320
99,48,351,351
99,49,381,381
99,50,406,406
99,51,425,425
99,52,442,442
99,53,462,462
99,54,491,491
99,55,548,548
99,56,618,618
99,57,661,661
99,58,691,691
99,59,725,725
99,60,786,786
99,61,839,839
99,62,889,889
99,63,927,927
99,64,980,980
99,65,1006,1006
99,66,204,204
99,67,139,139
99,68,141,141
99,69,147,147
99,70,156,156
99,71,164,164
99,72,181,181
99,73,190,190
99,74,192,192
99,75,215,215
99,76,233,233
99,77,240,240
99,78,247,247
99,79,242,242
99,80,230,230
99,81,198,198
99,82,191,191
99,83,196,196
99,84,198,198
99,85,198,198
99,86,207,207
99,87,213,213
99,88,200,200
99,89,143,143
99,90,134,134
99,91,120,120
99,92,93,93
99,93,82,82
99,94,59,59
99,95,64,64
99,96,44,44
99,97,18,18
99,98,14,14
99,99,2,2
99,100,NA,NA
100,1,1011,1011
100,2,815,815
100,3,797,797
100,4,777,777
100,5,911,911
100,6,928,928
100,7,955,955
100,8,1015,1015
100,9,232,232
100,10,128,128
100,11,137,137
100,12,148,148
100,13,145,145
100,14,147,147
100,15,156,156
100,16,172,172
100,17,183,183
100,18,193,193
100,19,198,198
100,20,205,205
100,21,209,209
100,22,215,215
100,23,233,233
100,24,243,243
100,25,262,262
100,26,275,275
100,27,298,298
100,28,331,331
100,29,364,364
100,30,381,381
100,31,406,406
100,32,429,429
100,33,459,459
100,34,505,505
100,35,547,547
100,36,584,584
100,37,629,629
100,38,673,673
100,39,717,717
100,40,760,760
100,41,763,763
100,42,797,797
100,43,829,829
100,44,889,889
100,45,948,948
100,46,1034,1034
100,47,73,73
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
