"SIM","YEAR","N","N_OBS"
97,81,1026,1026
97,82,1049,1049
97,83,1032,1032
97,84,1048,1048
97,85,1024,1024
97,86,1011,1011
97,87,1103,1103
97,88,884,884
97,89,952,952
97,90,1046,1046
97,91,1018,1018
97,92,1070,1070
97,93,951,951
97,94,1033,1033
97,95,1024,1024
97,96,1071,1071
97,97,1002,1002
97,98,1107,1107
97,99,1134,1134
97,100,1055,1055
98,1,938,938
98,2,905,905
98,3,875,875
98,4,864,864
98,5,983,983
98,6,993,993
98,7,1011,1011
98,8,538,538
98,9,546,546
98,10,566,566
98,11,574,574
98,12,594,594
98,13,618,618
98,14,629,629
98,15,655,655
98,16,700,700
98,17,744,744
98,18,783,783
98,19,802,802
98,20,818,818
98,21,855,855
98,22,896,896
98,23,928,928
98,24,942,942
98,25,960,960
98,26,983,983
98,27,1017,1017
98,28,865,865
98,29,881,881
98,30,914,914
98,31,940,940
98,32,962,962
98,33,998,998
98,34,1058,1058
98,35,862,862
98,36,906,906
98,37,920,920
98,38,953,953
98,39,1012,1012
98,40,955,955
98,41,1011,1011
98,42,963,963
98,43,1046,1046
98,44,934,934
98,45,1004,1004
98,46,698,698
98,47,710,710
98,48,748,748
98,49,777,777
98,50,811,811
98,51,832,832
98,52,826,826
98,53,835,835
98,54,837,837
98,55,856,856
98,56,881,881
98,57,914,914
98,58,968,968
98,59,1037,1037
98,60,1005,1005
98,61,1085,1085
98,62,910,910
98,63,981,981
98,64,1060,1060
98,65,979,979
98,66,1057,1057
98,67,978,978
98,68,1050,1050
98,69,948,948
98,70,1019,1019
98,71,914,914
98,72,980,980
98,73,1032,1032
98,74,958,958
98,75,1014,1014
98,76,957,957
98,77,1015,1015
98,78,957,957
98,79,1005,1005
98,80,896,896
98,81,951,951
98,82,1010,1010
98,83,909,909
98,84,977,977
98,85,1023,1023
98,86,919,919
98,87,978,978
98,88,1015,1015
98,89,952,952
98,90,990,990
98,91,1031,1031
98,92,961,961
98,93,1002,1002
98,94,926,926
98,95,957,957
98,96,1014,1014
98,97,910,910
98,98,925,925
98,99,979,979
98,100,1030,1030
99,1,985,985
99,2,1002,1002
99,3,1013,1013
99,4,715,715
99,5,834,834
99,6,879,879
99,7,933,933
99,8,987,987
99,9,1041,1041
99,10,438,438
99,11,461,461
99,12,477,477
99,13,498,498
99,14,534,534
99,15,578,578
99,16,642,642
99,17,682,682
99,18,728,728
99,19,759,759
99,20,801,801
99,21,856,856
99,22,896,896
99,23,947,947
99,24,1015,1015
99,25,639,639
99,26,674,674
99,27,715,715
99,28,751,751
99,29,800,800
99,30,853,853
99,31,900,900
99,32,958,958
99,33,1023,1023
99,34,966,966
99,35,1040,1040
99,36,1038,1038
99,37,946,946
99,38,1018,1018
99,39,699,699
99,40,749,749
99,41,808,808
99,42,866,866
99,43,926,926
99,44,991,991
99,45,1045,1045
99,46,1010,1010
99,47,1026,1026
99,48,945,945
99,49,1000,1000
99,50,1052,1052
99,51,917,917
99,52,986,986
99,53,1037,1037
99,54,804,804
99,55,849,849
99,56,894,894
99,57,967,967
99,58,1030,1030
99,59,678,678
99,60,735,735
99,61,785,785
99,62,837,837
99,63,904,904
99,64,948,948
99,65,1016,1016
99,66,985,985
99,67,1029,1029
99,68,941,941
99,69,996,996
99,70,1030,1030
99,71,885,885
99,72,935,935
99,73,985,985
99,74,1031,1031
99,75,963,963
99,76,1009,1009
99,77,939,939
99,78,967,967
99,79,998,998
99,80,1057,1057
99,81,930,930
99,82,966,966
99,83,993,993
99,84,1051,1051
99,85,978,978
99,86,1031,1031
99,87,832,832
99,88,875,875
99,89,907,907
99,90,936,936
99,91,979,979
99,92,1035,1035
99,93,977,977
99,94,1018,1018
99,95,984,984
99,96,1058,1058
99,97,976,976
99,98,1043,1043
99,99,993,993
99,100,1049,1049
100,1,931,931
100,2,932,932
100,3,927,927
100,4,947,947
100,5,1086,1086
100,6,271,271
100,7,274,274
100,8,293,293
100,9,325,325
100,10,358,358
100,11,387,387
100,12,406,406
100,13,413,413
100,14,432,432
100,15,437,437
100,16,464,464
100,17,483,483
100,18,509,509
100,19,546,546
100,20,583,583
100,21,634,634
100,22,687,687
100,23,739,739
100,24,791,791
100,25,840,840
100,26,882,882
100,27,928,928
100,28,983,983
100,29,1055,1055
100,30,839,839
100,31,892,892
100,32,950,950
100,33,1026,1026
100,34,765,765
100,35,800,800
100,36,844,844
100,37,888,888
100,38,933,933
100,39,999,999
100,40,1080,1080
100,41,1057,1057
100,42,881,881
100,43,949,949
100,44,1046,1046
100,45,841,841
100,46,892,892
100,47,960,960
100,48,1046,1046
100,49,876,876
100,50,948,948
100,51,1035,1035
100,52,892,892
100,53,991,991
100,54,1098,1098
100,55,844,844
100,56,916,916
100,57,1007,1007
100,58,760,760
100,59,808,808
100,60,851,851
100,61,925,925
100,62,1028,1028
100,63,756,756
100,64,801,801
100,65,865,865
100,66,957,957
100,67,1072,1072
100,68,1057,1057
100,69,906,906
100,70,1022,1022
100,71,905,905
100,72,1019,1019
100,73,1029,1029
100,74,1034,1034
100,75,976,976
100,76,1084,1084
100,77,907,907
100,78,1025,1025
100,79,965,965
100,80,1070,1070
100,81,1054,1054
100,82,970,970
100,83,1076,1076
100,84,1046,1046
100,85,963,963
100,86,1049,1049
100,87,959,959
100,88,1042,1042
100,89,998,998
100,90,1080,1080
100,91,1071,1071
100,92,966,966
100,93,1050,1050
100,94,934,934
100,95,1022,1022
100,96,931,931
100,97,1030,1030
100,98,976,976
100,99,1048,1048
100,100,1000,1000
