"SIM","YEAR","N","N_OBS"
99,70,919,919
99,71,989,989
99,72,1072,1072
99,73,980,980
99,74,1044,1044
99,75,897,897
99,76,970,970
99,77,1036,1036
99,78,945,945
99,79,1020,1020
99,80,929,929
99,81,1016,1016
99,82,896,896
99,83,967,967
99,84,1042,1042
99,85,951,951
99,86,1028,1028
99,87,927,927
99,88,996,996
99,89,1085,1085
99,90,973,973
99,91,1051,1051
99,92,896,896
99,93,967,967
99,94,1054,1054
99,95,914,914
99,96,985,985
99,97,1060,1060
99,98,973,973
99,99,1052,1052
99,100,885,885
100,1,951,951
100,2,958,958
100,3,957,957
100,4,968,968
100,5,1124,1124
100,6,538,538
100,7,559,559
100,8,593,593
100,9,627,627
100,10,685,685
100,11,762,762
100,12,835,835
100,13,913,913
100,14,970,970
100,15,1014,1014
100,16,698,698
100,17,742,742
100,18,809,809
100,19,880,880
100,20,943,943
100,21,993,993
100,22,1058,1058
100,23,785,785
100,24,839,839
100,25,914,914
100,26,986,986
100,27,1046,1046
100,28,902,902
100,29,960,960
100,30,1033,1033
100,31,805,805
100,32,869,869
100,33,918,918
100,34,977,977
100,35,1051,1051
100,36,845,845
100,37,898,898
100,38,955,955
100,39,1033,1033
100,40,887,887
100,41,940,940
100,42,1008,1008
100,43,924,924
100,44,1003,1003
100,45,831,831
100,46,886,886
100,47,954,954
100,48,1027,1027
100,49,891,891
100,50,961,961
100,51,1029,1029
100,52,922,922
100,53,994,994
100,54,1078,1078
100,55,932,932
100,56,1009,1009
100,57,885,885
100,58,956,956
100,59,1058,1058
100,60,882,882
100,61,942,942
100,62,1028,1028
100,63,893,893
100,64,970,970
100,65,1044,1044
100,66,855,855
100,67,924,924
100,68,997,997
100,69,1076,1076
100,70,895,895
100,71,973,973
100,72,1051,1051
100,73,857,857
100,74,921,921
100,75,999,999
100,76,1072,1072
100,77,890,890
100,78,970,970
100,79,1041,1041
100,80,825,825
100,81,880,880
100,82,952,952
100,83,1044,1044
100,84,799,799
100,85,851,851
100,86,928,928
100,87,995,995
100,88,1054,1054
100,89,845,845
100,90,920,920
100,91,988,988
100,92,1043,1043
100,93,944,944
100,94,996,996
100,95,1058,1058
100,96,832,832
100,97,883,883
100,98,943,943
100,99,994,994
100,100,1051,1051
