"SIM","YEAR","N","N_OBS"
98,49,753,753
98,50,797,797
98,51,853,853
98,52,914,914
98,53,952,952
98,54,988,988
98,55,1032,1032
98,56,1033,1033
98,57,871,871
98,58,900,900
98,59,946,946
98,60,981,981
98,61,1021,1021
98,62,1032,1032
98,63,916,916
98,64,947,947
98,65,974,974
98,66,1013,1013
98,67,875,875
98,68,909,909
98,69,952,952
98,70,985,985
98,71,1025,1025
98,72,448,448
98,73,476,476
98,74,494,494
98,75,510,510
98,76,529,529
98,77,562,562
98,78,594,594
98,79,611,611
98,80,623,623
98,81,660,660
98,82,704,704
98,83,757,757
98,84,797,797
98,85,835,835
98,86,851,851
98,87,893,893
98,88,933,933
98,89,976,976
98,90,1019,1019
98,91,983,983
98,92,1036,1036
98,93,438,438
98,94,454,454
98,95,478,478
98,96,512,512
98,97,546,546
98,98,554,554
98,99,573,573
98,100,600,600
99,1,1019,1019
99,2,767,767
99,3,808,808
99,4,842,842
99,5,988,988
99,6,1031,1031
99,7,516,516
99,8,568,568
99,9,610,610
99,10,661,661
99,11,734,734
99,12,792,792
99,13,852,852
99,14,919,919
99,15,993,993
99,16,1053,1053
99,17,1095,1095
99,18,613,613
99,19,655,655
99,20,711,711
99,21,773,773
99,22,830,830
99,23,891,891
99,24,974,974
99,25,1033,1033
99,26,472,472
99,27,504,504
99,28,550,550
99,29,597,597
99,30,655,655
99,31,711,711
99,32,777,777
99,33,840,840
99,34,899,899
99,35,955,955
99,36,1010,1010
99,37,1045,1045
99,38,894,894
99,39,942,942
99,40,1001,1001
99,41,1032,1032
99,42,997,997
99,43,1083,1083
99,44,1169,1169
99,45,1111,1111
99,46,644,644
99,47,695,695
99,48,755,755
99,49,819,819
99,50,869,869
99,51,929,929
99,52,990,990
99,53,1069,1069
99,54,654,654
99,55,690,690
99,56,746,746
99,57,792,792
99,58,856,856
99,59,916,916
99,60,982,982
99,61,1071,1071
99,62,1117,1117
99,63,737,737
99,64,789,789
99,65,854,854
99,66,901,901
99,67,993,993
99,68,1077,1077
99,69,1143,1143
99,70,803,803
99,71,849,849
99,72,914,914
99,73,988,988
99,74,1078,1078
99,75,573,573
99,76,614,614
99,77,657,657
99,78,719,719
99,79,778,778
99,80,824,824
99,81,882,882
99,82,948,948
99,83,1047,1047
99,84,1055,1055
99,85,761,761
99,86,814,814
99,87,885,885
99,88,977,977
99,89,1039,1039
99,90,375,375
99,91,396,396
99,92,423,423
99,93,453,453
99,94,492,492
99,95,549,549
99,96,584,584
99,97,629,629
99,98,686,686
99,99,733,733
99,100,781,781
100,1,971,971
100,2,969,969
100,3,985,985
100,4,1026,1026
100,5,907,907
100,6,946,946
100,7,998,998
100,8,1041,1041
100,9,498,498
100,10,522,522
100,11,550,550
100,12,562,562
100,13,588,588
100,14,626,626
100,15,666,666
100,16,705,705
100,17,742,742
100,18,777,777
100,19,817,817
100,20,866,866
100,21,910,910
100,22,964,964
100,23,1015,1015
100,24,1016,1016
100,25,903,903
100,26,974,974
100,27,1042,1042
100,28,544,544
100,29,579,579
100,30,620,620
100,31,663,663
100,32,696,696
100,33,737,737
100,34,773,773
100,35,818,818
100,36,864,864
100,37,917,917
100,38,963,963
100,39,1019,1019
100,40,942,942
100,41,998,998
100,42,1091,1091
100,43,1143,1143
100,44,598,598
100,45,630,630
100,46,674,674
100,47,731,731
100,48,772,772
100,49,821,821
100,50,859,859
100,51,902,902
100,52,949,949
100,53,1020,1020
100,54,1054,1054
100,55,1005,1005
100,56,1028,1028
100,57,1051,1051
100,58,558,558
100,59,598,598
100,60,624,624
100,61,669,669
100,62,698,698
100,63,749,749
100,64,798,798
100,65,844,844
100,66,896,896
100,67,950,950
100,68,1024,1024
100,69,613,613
100,70,649,649
100,71,687,687
100,72,736,736
100,73,780,780
100,74,818,818
100,75,848,848
100,76,905,905
100,77,978,978
100,78,1087,1087
100,79,1136,1136
100,80,644,644
100,81,688,688
100,82,745,745
100,83,786,786
100,84,842,842
100,85,888,888
100,86,949,949
100,87,1051,1051
100,88,1099,1099
100,89,566,566
100,90,592,592
100,91,620,620
100,92,670,670
100,93,719,719
100,94,766,766
100,95,810,810
100,96,868,868
100,97,947,947
100,98,1060,1060
100,99,1125,1125
100,100,1031,1031
