"SIM","YEAR","N","N_OBS"
98,62,931,931
98,63,1001,1001
98,64,734,734
98,65,800,800
98,66,892,892
98,67,910,910
98,68,984,984
98,69,1017,1017
98,70,711,711
98,71,778,778
98,72,825,825
98,73,893,893
98,74,948,948
98,75,1008,1008
98,76,811,811
98,77,872,872
98,78,923,923
98,79,970,970
98,80,991,991
98,81,1042,1042
98,82,855,855
98,83,910,910
98,84,926,926
98,85,984,984
98,86,1011,1011
98,87,897,897
98,88,931,931
98,89,927,927
98,90,969,969
98,91,1015,1015
98,92,762,762
98,93,822,822
98,94,864,864
98,95,882,882
98,96,893,893
98,97,936,936
98,98,930,930
98,99,965,965
98,100,1016,1016
99,1,971,971
99,2,958,958
99,3,966,966
99,4,1007,1007
99,5,977,977
99,6,1002,1002
99,7,1043,1043
99,8,737,737
99,9,810,810
99,10,856,856
99,11,913,913
99,12,976,976
99,13,1041,1041
99,14,772,772
99,15,828,828
99,16,879,879
99,17,930,930
99,18,999,999
99,19,1069,1069
99,20,869,869
99,21,903,903
99,22,946,946
99,23,998,998
99,24,1049,1049
99,25,662,662
99,26,716,716
99,27,767,767
99,28,800,800
99,29,864,864
99,30,891,891
99,31,958,958
99,32,1020,1020
99,33,790,790
99,34,848,848
99,35,893,893
99,36,951,951
99,37,1016,1016
99,38,723,723
99,39,769,769
99,40,801,801
99,41,829,829
99,42,868,868
99,43,916,916
99,44,948,948
99,45,1007,1007
99,46,824,824
99,47,877,877
99,48,924,924
99,49,964,964
99,50,974,974
99,51,1017,1017
99,52,835,835
99,53,872,872
99,54,904,904
99,55,949,949
99,56,987,987
99,57,1023,1023
99,58,786,786
99,59,841,841
99,60,891,891
99,61,938,938
99,62,982,982
99,63,1031,1031
99,64,777,777
99,65,813,813
99,66,845,845
99,67,885,885
99,68,930,930
99,69,983,983
99,70,1017,1017
99,71,780,780
99,72,828,828
99,73,876,876
99,74,902,902
99,75,943,943
99,76,991,991
99,77,1040,1040
99,78,785,785
99,79,820,820
99,80,822,822
99,81,823,823
99,82,858,858
99,83,907,907
99,84,956,956
99,85,984,984
99,86,973,973
99,87,990,990
99,88,1015,1015
99,89,893,893
99,90,899,899
99,91,927,927
99,92,915,915
99,93,932,932
99,94,969,969
99,95,982,982
99,96,1002,1002
99,97,748,748
99,98,781,781
99,99,790,790
99,100,845,845
100,1,996,996
100,2,1013,1013
100,3,795,795
100,4,813,813
100,5,951,951
100,6,971,971
100,7,963,963
100,8,1014,1014
100,9,678,678
100,10,710,710
100,11,726,726
100,12,724,724
100,13,696,696
100,14,705,705
100,15,720,720
100,16,748,748
100,17,783,783
100,18,851,851
100,19,923,923
100,20,973,973
100,21,1016,1016
100,22,613,613
100,23,647,647
100,24,651,651
100,25,667,667
100,26,679,679
100,27,701,701
100,28,733,733
100,29,761,761
100,30,828,828
100,31,896,896
100,32,946,946
100,33,984,984
100,34,1050,1050
100,35,696,696
100,36,720,720
100,37,736,736
100,38,801,801
100,39,875,875
100,40,909,909
100,41,943,943
100,42,1012,1012
100,43,760,760
100,44,816,816
100,45,853,853
100,46,884,884
100,47,921,921
100,48,987,987
100,49,1041,1041
100,50,767,767
100,51,816,816
100,52,849,849
100,53,872,872
100,54,912,912
100,55,931,931
100,56,1008,1008
100,57,701,701
100,58,775,775
100,59,803,803
100,60,844,844
100,61,884,884
100,62,930,930
100,63,984,984
100,64,1016,1016
100,65,935,935
100,66,988,988
100,67,1059,1059
100,68,786,786
100,69,815,815
100,70,850,850
100,71,877,877
100,72,925,925
100,73,973,973
100,74,1019,1019
100,75,808,808
100,76,842,842
100,77,877,877
100,78,923,923
100,79,971,971
100,80,1019,1019
100,81,890,890
100,82,929,929
100,83,982,982
100,84,1039,1039
100,85,914,914
100,86,961,961
100,87,1039,1039
100,88,698,698
100,89,701,701
100,90,737,737
100,91,761,761
100,92,804,804
100,93,830,830
100,94,882,882
100,95,938,938
100,96,994,994
100,97,1043,1043
100,98,899,899
100,99,945,945
100,100,1006,1006
