"SIM","YEAR","N","N_OBS"
98,28,788,788
98,29,876,876
98,30,944,944
98,31,1003,1003
98,32,859,859
98,33,930,930
98,34,977,977
98,35,1018,1018
98,36,966,966
98,37,1012,1012
98,38,413,413
98,39,452,452
98,40,505,505
98,41,549,549
98,42,587,587
98,43,642,642
98,44,706,706
98,45,774,774
98,46,840,840
98,47,893,893
98,48,937,937
98,49,997,997
98,50,1085,1085
98,51,1088,1088
98,52,741,741
98,53,815,815
98,54,890,890
98,55,942,942
98,56,997,997
98,57,1079,1079
98,58,595,595
98,59,657,657
98,60,705,705
98,61,774,774
98,62,830,830
98,63,872,872
98,64,919,919
98,65,977,977
98,66,1047,1047
98,67,926,926
98,68,1013,1013
98,69,614,614
98,70,670,670
98,71,729,729
98,72,782,782
98,73,830,830
98,74,871,871
98,75,921,921
98,76,996,996
98,77,1086,1086
98,78,1047,1047
98,79,960,960
98,80,1063,1063
98,81,929,929
98,82,1017,1017
98,83,705,705
98,84,746,746
98,85,777,777
98,86,816,816
98,87,872,872
98,88,951,951
98,89,1015,1015
98,90,975,975
98,91,1084,1084
98,92,1108,1108
98,93,807,807
98,94,868,868
98,95,942,942
98,96,1032,1032
98,97,1030,1030
98,98,937,937
98,99,1030,1030
98,100,1039,1039
99,1,966,966
99,2,974,974
99,3,980,980
99,4,988,988
99,5,1155,1155
99,6,1091,1091
99,7,383,383
99,8,399,399
99,9,406,406
99,10,446,446
99,11,473,473
99,12,479,479
99,13,500,500
99,14,512,512
99,15,515,515
99,16,515,515
99,17,525,525
99,18,533,533
99,19,541,541
99,20,565,565
99,21,595,595
99,22,640,640
99,23,661,661
99,24,670,670
99,25,697,697
99,26,730,730
99,27,773,773
99,28,832,832
99,29,894,894
99,30,942,942
99,31,1003,1003
99,32,765,765
99,33,824,824
99,34,877,877
99,35,931,931
99,36,988,988
99,37,1047,1047
99,38,661,661
99,39,694,694
99,40,741,741
99,41,792,792
99,42,848,848
99,43,907,907
99,44,961,961
99,45,1015,1015
99,46,838,838
99,47,880,880
99,48,931,931
99,49,999,999
99,50,1052,1052
99,51,534,534
99,52,559,559
99,53,572,572
99,54,605,605
99,55,643,643
99,56,666,666
99,57,713,713
99,58,766,766
99,59,820,820
99,60,872,872
99,61,923,923
99,62,994,994
99,63,1062,1062
99,64,1009,1009
99,65,1013,1013
99,66,990,990
99,67,1071,1071
99,68,1037,1037
99,69,859,859
99,70,917,917
99,71,981,981
99,72,1047,1047
99,73,786,786
99,74,835,835
99,75,883,883
99,76,946,946
99,77,1024,1024
99,78,959,959
99,79,1018,1018
99,80,988,988
99,81,1047,1047
99,82,651,651
99,83,698,698
99,84,733,733
99,85,777,777
99,86,828,828
99,87,886,886
99,88,943,943
99,89,1011,1011
99,90,952,952
99,91,1015,1015
99,92,1006,1006
99,93,1078,1078
99,94,702,702
99,95,735,735
99,96,785,785
99,97,839,839
99,98,899,899
99,99,958,958
99,100,1013,1013
100,1,1024,1024
100,2,801,801
100,3,830,830
100,4,886,886
100,5,1057,1057
100,6,256,256
100,7,261,261
100,8,282,282
100,9,309,309
100,10,358,358
100,11,406,406
100,12,436,436
100,13,467,467
100,14,512,512
100,15,550,550
100,16,578,578
100,17,598,598
100,18,627,627
100,19,655,655
100,20,686,686
100,21,728,728
100,22,775,775
100,23,833,833
100,24,901,901
100,25,979,979
100,26,1072,1072
100,27,1137,1137
100,28,508,508
100,29,538,538
100,30,568,568
100,31,600,600
100,32,630,630
100,33,660,660
100,34,698,698
100,35,751,751
100,36,806,806
100,37,875,875
100,38,957,957
100,39,1045,1045
100,40,1082,1082
100,41,419,419
100,42,450,450
100,43,472,472
100,44,481,481
100,45,498,498
100,46,523,523
100,47,542,542
100,48,564,564
100,49,597,597
100,50,629,629
100,51,676,676
100,52,726,726
100,53,791,791
100,54,857,857
100,55,934,934
100,56,1030,1030
100,57,763,763
100,58,841,841
100,59,926,926
100,60,1012,1012
100,61,656,656
100,62,722,722
100,63,795,795
100,64,867,867
100,65,953,953
100,66,1040,1040
100,67,1018,1018
100,68,954,954
100,69,1040,1040
100,70,969,969
100,71,1061,1061
100,72,971,971
100,73,1056,1056
100,74,1022,1022
100,75,949,949
100,76,1029,1029
100,77,1025,1025
100,78,908,908
100,79,984,984
100,80,1070,1070
100,81,1015,1015
100,82,1015,1015
100,83,937,937
100,84,1010,1010
100,85,979,979
100,86,1061,1061
100,87,927,927
100,88,1008,1008
100,89,983,983
100,90,1037,1037
100,91,401,401
100,92,415,415
100,93,439,439
100,94,480,480
100,95,510,510
100,96,549,549
100,97,590,590
100,98,657,657
100,99,721,721
100,100,784,784
