"SIM","YEAR","N","N_OBS"
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,961,961
98,2,967,967
98,3,990,990
98,4,1026,1026
98,5,134,134
98,6,141,141
98,7,149,149
98,8,168,168
98,9,181,181
98,10,196,196
98,11,222,222
98,12,248,248
98,13,255,255
98,14,257,257
98,15,257,257
98,16,270,270
98,17,292,292
98,18,335,335
98,19,386,386
98,20,417,417
98,21,448,448
98,22,478,478
98,23,503,503
98,24,519,519
98,25,526,526
98,26,557,557
98,27,593,593
98,28,635,635
98,29,681,681
98,30,731,731
98,31,792,792
98,32,851,851
98,33,907,907
98,34,957,957
98,35,1002,1002
98,36,961,961
98,37,1004,1004
98,38,932,932
98,39,980,980
98,40,1039,1039
98,41,1025,1025
98,42,902,902
98,43,959,959
98,44,1019,1019
98,45,832,832
98,46,887,887
98,47,937,937
98,48,988,988
98,49,1068,1068
98,50,955,955
98,51,1011,1011
98,52,964,964
98,53,1053,1053
98,54,956,956
98,55,1041,1041
98,56,913,913
98,57,974,974
98,58,1064,1064
98,59,918,918
98,60,986,986
98,61,1072,1072
98,62,940,940
98,63,1022,1022
98,64,790,790
98,65,818,818
98,66,860,860
98,67,902,902
98,68,976,976
98,69,1044,1044
98,70,943,943
98,71,1017,1017
98,72,864,864
98,73,936,936
98,74,1024,1024
98,75,707,707
98,76,752,752
98,77,779,779
98,78,813,813
98,79,850,850
98,80,922,922
98,81,986,986
98,82,1059,1059
98,83,1009,1009
98,84,1062,1062
98,85,874,874
98,86,934,934
98,87,994,994
98,88,1025,1025
98,89,933,933
98,90,997,997
98,91,1060,1060
98,92,726,726
98,93,749,749
98,94,769,769
98,95,830,830
98,96,904,904
98,97,977,977
98,98,1015,1015
98,99,963,963
98,100,1017,1017
99,1,989,989
99,2,994,994
99,3,982,982
99,4,1011,1011
99,5,847,847
99,6,887,887
99,7,951,951
99,8,1017,1017
99,9,971,971
99,10,1033,1033
99,11,988,988
99,12,1041,1041
99,13,996,996
99,14,1057,1057
99,15,128,128
99,16,142,142
99,17,152,152
99,18,167,167
99,19,181,181
99,20,190,190
99,21,215,215
99,22,241,241
99,23,261,261
99,24,268,268
99,25,278,278
99,26,292,292
99,27,311,311
99,28,339,339
99,29,355,355
99,30,377,377
99,31,417,417
99,32,474,474
99,33,516,516
99,34,569,569
99,35,622,622
99,36,660,660
99,37,712,712
99,38,750,750
99,39,828,828
99,40,891,891
99,41,945,945
99,42,1026,1026
99,43,919,919
99,44,984,984
99,45,1050,1050
99,46,1004,1004
99,47,1081,1081
99,48,1007,1007
99,49,1058,1058
99,50,419,419
99,51,467,467
99,52,496,496
99,53,538,538
99,54,566,566
99,55,609,609
99,56,654,654
99,57,708,708
99,58,754,754
99,59,815,815
99,60,874,874
99,61,923,923
99,62,988,988
99,63,1070,1070
99,64,996,996
99,65,1080,1080
99,66,865,865
99,67,924,924
99,68,1002,1002
99,69,716,716
99,70,774,774
99,71,809,809
99,72,855,855
99,73,910,910
99,74,980,980
99,75,1058,1058
99,76,967,967
99,77,1036,1036
99,78,922,922
99,79,1014,1014
99,80,949,949
99,81,1030,1030
99,82,675,675
99,83,728,728
99,84,775,775
99,85,810,810
99,86,863,863
99,87,942,942
99,88,1021,1021
99,89,958,958
99,90,1029,1029
99,91,788,788
99,92,842,842
99,93,914,914
99,94,981,981
99,95,1030,1030
99,96,936,936
99,97,996,996
99,98,1041,1041
99,99,923,923
99,100,979,979
100,1,1005,1005
100,2,777,777
100,3,784,784
100,4,812,812
100,5,954,954
100,6,1012,1012
100,7,1010,1010
100,8,967,967
100,9,1050,1050
100,10,155,155
100,11,169,169
100,12,183,183
100,13,192,192
100,14,198,198
100,15,207,207
100,16,217,217
100,17,232,232
100,18,246,246
100,19,262,262
100,20,274,274
100,21,287,287
100,22,290,290
100,23,300,300
100,24,303,303
100,25,311,311
100,26,312,312
100,27,319,319
100,28,340,340
100,29,356,356
100,30,374,374
100,31,397,397
100,32,419,419
100,33,451,451
100,34,496,496
100,35,529,529
100,36,559,559
100,37,604,604
100,38,663,663
100,39,702,702
100,40,744,744
100,41,786,786
100,42,857,857
100,43,930,930
100,44,997,997
100,45,1048,1048
100,46,958,958
100,47,1014,1014
100,48,943,943
100,49,1016,1016
100,50,921,921
100,51,992,992
100,52,1054,1054
100,53,545,545
100,54,603,603
100,55,639,639
100,56,679,679
100,57,719,719
100,58,788,788
100,59,859,859
100,60,921,921
100,61,969,969
100,62,1024,1024
100,63,807,807
100,64,869,869
100,65,947,947
100,66,1007,1007
100,67,888,888
100,68,937,937
100,69,1007,1007
100,70,540,540
100,71,556,556
100,72,569,569
100,73,575,575
100,74,612,612
100,75,665,665
100,76,723,723
100,77,786,786
100,78,840,840
100,79,891,891
100,80,945,945
100,81,996,996
100,82,1056,1056
100,83,1023,1023
100,84,986,986
100,85,1043,1043
100,86,885,885
100,87,947,947
100,88,1009,1009
100,89,891,891
100,90,948,948
100,91,993,993
100,92,1052,1052
100,93,883,883
100,94,945,945
100,95,1009,1009
100,96,883,883
100,97,941,941
100,98,984,984
100,99,1061,1061
100,100,985,985
