"SIM","YEAR","N","N_OBS"
88,25,989,989
88,26,1046,1046
88,27,1057,1057
88,28,1108,1108
88,29,1178,1178
88,30,1222,1222
88,31,1233,1233
88,32,1270,1270
88,33,1275,1275
88,34,1289,1289
88,35,1319,1319
88,36,1350,1350
88,37,1360,1360
88,38,1411,1411
88,39,1424,1424
88,40,1434,1434
88,41,1417,1417
88,42,1443,1443
88,43,1460,1460
88,44,1448,1448
88,45,1426,1426
88,46,1438,1438
88,47,1420,1420
88,48,1423,1423
88,49,1421,1421
88,50,1405,1405
88,51,1414,1414
88,52,1412,1412
88,53,1399,1399
88,54,1394,1394
88,55,1389,1389
88,56,1414,1414
88,57,1414,1414
88,58,1420,1420
88,59,1434,1434
88,60,1460,1460
88,61,1450,1450
88,62,1449,1449
88,63,1463,1463
88,64,1473,1473
88,65,1478,1478
88,66,1464,1464
88,67,1459,1459
88,68,1448,1448
88,69,1456,1456
88,70,1452,1452
88,71,1470,1470
88,72,1475,1475
88,73,1461,1461
88,74,1451,1451
88,75,1456,1456
88,76,1445,1445
88,77,1439,1439
88,78,1441,1441
88,79,1453,1453
88,80,1446,1446
88,81,1436,1436
88,82,1413,1413
88,83,1400,1400
88,84,1404,1404
88,85,1397,1397
88,86,1403,1403
88,87,1394,1394
88,88,1413,1413
88,89,1400,1400
88,90,1422,1422
88,91,1423,1423
88,92,1415,1415
88,93,1409,1409
88,94,1392,1392
88,95,1369,1369
88,96,1351,1351
88,97,1346,1346
88,98,1369,1369
88,99,1378,1378
88,100,1376,1376
89,1,983,983
89,2,977,977
89,3,988,988
89,4,1001,1001
89,5,1110,1110
89,6,748,748
89,7,793,793
89,8,845,845
89,9,894,894
89,10,953,953
89,11,1016,1016
89,12,893,893
89,13,930,930
89,14,978,978
89,15,1033,1033
89,16,978,978
89,17,1033,1033
89,18,997,997
89,19,1059,1059
89,20,1025,1025
89,21,1104,1104
89,22,1020,1020
89,23,1058,1058
89,24,1023,1023
89,25,1065,1065
89,26,1035,1035
89,27,1065,1065
89,28,1028,1028
89,29,1081,1081
89,30,1052,1052
89,31,1042,1042
89,32,1038,1038
89,33,1046,1046
89,34,1095,1095
89,35,1071,1071
89,36,1075,1075
89,37,1083,1083
89,38,1084,1084
89,39,1108,1108
89,40,1108,1108
89,41,1087,1087
89,42,1085,1085
89,43,1080,1080
89,44,1077,1077
89,45,1077,1077
89,46,1056,1056
89,47,1059,1059
89,48,1069,1069
89,49,1062,1062
89,50,1057,1057
89,51,1062,1062
89,52,1066,1066
89,53,1029,1029
89,54,1052,1052
89,55,1062,1062
89,56,1034,1034
89,57,1046,1046
89,58,1014,1014
89,59,1057,1057
89,60,1097,1097
89,61,1032,1032
89,62,1045,1045
89,63,1021,1021
89,64,1045,1045
89,65,1009,1009
89,66,1033,1033
89,67,1003,1003
89,68,1050,1050
89,69,1038,1038
89,70,1033,1033
89,71,1046,1046
89,72,994,994
89,73,1045,1045
89,74,1014,1014
89,75,1062,1062
89,76,1004,1004
89,77,1052,1052
89,78,979,979
89,79,1011,1011
89,80,1036,1036
89,81,1018,1018
89,82,1018,1018
89,83,1072,1072
89,84,1023,1023
89,85,1037,1037
89,86,1064,1064
89,87,1020,1020
89,88,1062,1062
89,89,1022,1022
89,90,1073,1073
89,91,1046,1046
89,92,1064,1064
89,93,1010,1010
89,94,1025,1025
89,95,1030,1030
89,96,1028,1028
89,97,1017,1017
89,98,1044,1044
89,99,1021,1021
89,100,1001,1001
90,1,975,975
90,2,985,985
90,3,1009,1009
90,4,730,730
90,5,879,879
90,6,929,929
90,7,991,991
90,8,1016,1016
90,9,664,664
90,10,718,718
90,11,800,800
90,12,871,871
90,13,934,934
90,14,999,999
90,15,1069,1069
90,16,986,986
90,17,1044,1044
90,18,979,979
90,19,1032,1032
90,20,992,992
90,21,1053,1053
90,22,993,993
90,23,1060,1060
90,24,1062,1062
90,25,1076,1076
90,26,1097,1097
90,27,1116,1116
90,28,1145,1145
90,29,1169,1169
90,30,1181,1181
90,31,1185,1185
90,32,1187,1187
90,33,1178,1178
90,34,1183,1183
90,35,1188,1188
90,36,1178,1178
90,37,1183,1183
90,38,1170,1170
90,39,1177,1177
90,40,1191,1191
90,41,1164,1164
90,42,1177,1177
90,43,1153,1153
90,44,1165,1165
90,45,1165,1165
90,46,1167,1167
90,47,1143,1143
90,48,1147,1147
90,49,1126,1126
90,50,1116,1116
90,51,1129,1129
90,52,1133,1133
90,53,1141,1141
90,54,1116,1116
90,55,1114,1114
90,56,1112,1112
90,57,1117,1117
90,58,1097,1097
90,59,1108,1108
90,60,1106,1106
90,61,1089,1089
90,62,1103,1103
90,63,1084,1084
90,64,1086,1086
90,65,1073,1073
90,66,1088,1088
90,67,1087,1087
90,68,1092,1092
90,69,1095,1095
90,70,1079,1079
90,71,1073,1073
90,72,1067,1067
90,73,1041,1041
90,74,1075,1075
90,75,1054,1054
90,76,1036,1036
90,77,1047,1047
90,78,1053,1053
90,79,1051,1051
90,80,1026,1026
90,81,1062,1062
90,82,1018,1018
90,83,1045,1045
90,84,1023,1023
90,85,1054,1054
90,86,1011,1011
90,87,1066,1066
90,88,997,997
90,89,1040,1040
90,90,992,992
90,91,1041,1041
90,92,1018,1018
90,93,1031,1031
90,94,988,988
90,95,1027,1027
90,96,982,982
90,97,1023,1023
90,98,982,982
90,99,1024,1024
90,100,976,976
91,1,941,941
91,2,951,951
91,3,976,976
91,4,1010,1010
91,5,681,681
91,6,714,714
91,7,760,760
91,8,836,836
91,9,903,903
91,10,973,973
91,11,1038,1038
91,12,917,917
91,13,964,964
91,14,995,995
91,15,1037,1037
91,16,931,931
91,17,972,972
91,18,1004,1004
91,19,938,938
91,20,988,988
91,21,1029,1029
91,22,942,942
91,23,982,982
91,24,1028,1028
91,25,975,975
91,26,1024,1024
91,27,992,992
91,28,1042,1042
91,29,1012,1012
91,30,1038,1038
91,31,1009,1009
91,32,1056,1056
91,33,1115,1115
91,34,1064,1064
91,35,1061,1061
91,36,1095,1095
91,37,1137,1137
91,38,1188,1188
91,39,1286,1286
91,40,1339,1339
91,41,1383,1383
91,42,1419,1419
91,43,1418,1418
91,44,1431,1431
91,45,1421,1421
91,46,1424,1424
91,47,1411,1411
91,48,1411,1411
91,49,1410,1410
91,50,1411,1411
91,51,1386,1386
91,52,1376,1376
91,53,1377,1377
91,54,1392,1392
91,55,1389,1389
91,56,1403,1403
91,57,1404,1404
91,58,1397,1397
91,59,1388,1388
91,60,1403,1403
91,61,1379,1379
91,62,1387,1387
91,63,1375,1375
91,64,1375,1375
91,65,1367,1367
91,66,1356,1356
91,67,1342,1342
91,68,1333,1333
91,69,1328,1328
91,70,1328,1328
91,71,1337,1337
91,72,1334,1334
91,73,1319,1319
91,74,1307,1307
91,75,1304,1304
91,76,1315,1315
91,77,1298,1298
91,78,1283,1283
91,79,1266,1266
91,80,1285,1285
91,81,1288,1288
91,82,1290,1290
91,83,1303,1303
91,84,1307,1307
91,85,1284,1284
91,86,1288,1288
91,87,1276,1276
91,88,1280,1280
91,89,1295,1295
91,90,1279,1279
91,91,1265,1265
91,92,1246,1246
91,93,1255,1255
91,94,1268,1268
91,95,1272,1272
91,96,1288,1288
91,97,1273,1273
91,98,1279,1279
91,99,1292,1292
91,100,1308,1308
92,1,1014,1014
92,2,1024,1024
92,3,614,614
92,4,643,643
92,5,734,734
92,6,759,759
92,7,793,793
92,8,831,831
92,9,874,874
92,10,906,906
92,11,974,974
92,12,1042,1042
92,13,1042,1042
92,14,1076,1076
92,15,1080,1080
92,16,1106,1106
92,17,1096,1096
92,18,1118,1118
92,19,1135,1135
92,20,1140,1140
92,21,1164,1164
92,22,1182,1182
92,23,1208,1208
92,24,1245,1245
92,25,1325,1325
92,26,1354,1354
92,27,1385,1385
92,28,1403,1403
92,29,1429,1429
92,30,1448,1448
92,31,1485,1485
92,32,1538,1538
92,33,1557,1557
92,34,1559,1559
92,35,1557,1557
92,36,1560,1560
92,37,1545,1545
92,38,1530,1530
92,39,1520,1520
92,40,1508,1508
92,41,1509,1509
92,42,1509,1509
92,43,1489,1489
92,44,1474,1474
92,45,1480,1480
92,46,1500,1500
92,47,1497,1497
92,48,1474,1474
92,49,1489,1489
92,50,1479,1479
92,51,1468,1468
92,52,1480,1480
92,53,1490,1490
92,54,1488,1488
92,55,1480,1480
92,56,1459,1459
92,57,1457,1457
92,58,1422,1422
92,59,1430,1430
92,60,1452,1452
92,61,1462,1462
92,62,1438,1438
92,63,1423,1423
92,64,1416,1416
92,65,1443,1443
92,66,1437,1437
92,67,1437,1437
92,68,1434,1434
92,69,1433,1433
92,70,1415,1415
92,71,1408,1408
92,72,1406,1406
92,73,1390,1390
92,74,1390,1390
92,75,1387,1387
92,76,1377,1377
92,77,1361,1361
92,78,1355,1355
92,79,1345,1345
92,80,1366,1366
92,81,1363,1363
92,82,1369,1369
92,83,1359,1359
92,84,1338,1338
92,85,1355,1355
92,86,1332,1332
92,87,1331,1331
92,88,1335,1335
92,89,1336,1336
92,90,1321,1321
92,91,1295,1295
92,92,1296,1296
92,93,1324,1324
92,94,1333,1333
92,95,1326,1326
92,96,1321,1321
92,97,1322,1322
92,98,1322,1322
92,99,1301,1301
92,100,1309,1309
93,1,1041,1041
93,2,765,765
93,3,822,822
93,4,903,903
93,5,1089,1089
93,6,868,868
93,7,955,955
93,8,1050,1050
93,9,1010,1010
93,10,1103,1103
93,11,1101,1101
93,12,1150,1150
93,13,1164,1164
93,14,1164,1164
93,15,1194,1194
93,16,1212,1212
93,17,1197,1197
93,18,1202,1202
93,19,1211,1211
93,20,1234,1234
93,21,1237,1237
93,22,1235,1235
93,23,1225,1225
93,24,1223,1223
93,25,1236,1236
93,26,1226,1226
93,27,1227,1227
93,28,1218,1218
93,29,1224,1224
93,30,1248,1248
93,31,1252,1252
93,32,1264,1264
93,33,1272,1272
93,34,1307,1307
93,35,1333,1333
93,36,1359,1359
93,37,1361,1361
93,38,1378,1378
93,39,1390,1390
93,40,1410,1410
93,41,1431,1431
93,42,1443,1443
93,43,1463,1463
93,44,1504,1504
93,45,1514,1514
93,46,1539,1539
93,47,1570,1570
93,48,1607,1607
93,49,1626,1626
93,50,1666,1666
93,51,1722,1722
93,52,1763,1763
93,53,1765,1765
93,54,1806,1806
93,55,1831,1831
93,56,1828,1828
93,57,1831,1831
93,58,1835,1835
93,59,1841,1841
93,60,1840,1840
93,61,1818,1818
93,62,1837,1837
93,63,1841,1841
93,64,1867,1867
93,65,1855,1855
93,66,1863,1863
93,67,1874,1874
93,68,1910,1910
93,69,1925,1925
93,70,1934,1934
93,71,1953,1953
93,72,1963,1963
93,73,1942,1942
93,74,1921,1921
93,75,1934,1934
93,76,1933,1933
93,77,1905,1905
93,78,1899,1899
93,79,1900,1900
93,80,1941,1941
93,81,2003,2003
93,82,1937,1937
93,83,1938,1938
93,84,1918,1918
93,85,1894,1894
93,86,1886,1886
93,87,1878,1878
93,88,1889,1889
93,89,1899,1899
93,90,1875,1875
93,91,1865,1865
93,92,1893,1893
93,93,1890,1890
93,94,1894,1894
93,95,1876,1876
93,96,1857,1857
93,97,1856,1856
93,98,1857,1857
93,99,1859,1859
93,100,1849,1849
94,1,1010,1010
94,2,750,750
94,3,787,787
94,4,831,831
94,5,1006,1006
94,6,808,808
94,7,896,896
94,8,989,989
94,9,1071,1071
94,10,1045,1045
94,11,1056,1056
94,12,1070,1070
94,13,1048,1048
94,14,1055,1055
94,15,1047,1047
94,16,1041,1041
94,17,1053,1053
94,18,1058,1058
94,19,1084,1084
94,20,1067,1067
94,21,1076,1076
94,22,1099,1099
94,23,1117,1117
94,24,1118,1118
94,25,1107,1107
94,26,1103,1103
94,27,1114,1114
94,28,1102,1102
94,29,1105,1105
94,30,1109,1109
94,31,1097,1097
94,32,1079,1079
94,33,1067,1067
94,34,1065,1065
94,35,1068,1068
94,36,1063,1063
94,37,1041,1041
94,38,1059,1059
94,39,1014,1014
94,40,1055,1055
94,41,1025,1025
94,42,1033,1033
94,43,1022,1022
94,44,1047,1047
94,45,1040,1040
94,46,1062,1062
94,47,1039,1039
94,48,1051,1051
94,49,1017,1017
94,50,1032,1032
94,51,1019,1019
94,52,1052,1052
94,53,1034,1034
94,54,1087,1087
94,55,1054,1054
94,56,1026,1026
94,57,1031,1031
94,58,1037,1037
94,59,1080,1080
94,60,1062,1062
94,61,1057,1057
94,62,1066,1066
94,63,1061,1061
94,64,1069,1069
94,65,1072,1072
94,66,1074,1074
94,67,1068,1068
94,68,1073,1073
94,69,1087,1087
94,70,1101,1101
94,71,1126,1126
94,72,1119,1119
94,73,1154,1154
94,74,1179,1179
94,75,1238,1238
94,76,1272,1272
94,77,1342,1342
94,78,1387,1387
94,79,1432,1432
94,80,1493,1493
94,81,1530,1530
94,82,1579,1579
94,83,1603,1603
94,84,1595,1595
94,85,1580,1580
94,86,1587,1587
94,87,1582,1582
94,88,1616,1616
94,89,1625,1625
94,90,1654,1654
94,91,1703,1703
94,92,1749,1749
94,93,1818,1818
94,94,1868,1868
94,95,1898,1898
94,96,1919,1919
94,97,1970,1970
94,98,2022,2022
94,99,2070,2070
94,100,2155,2155
95,1,974,974
95,2,986,986
95,3,1008,1008
95,4,677,677
95,5,802,802
95,6,838,838
95,7,882,882
95,8,920,920
95,9,973,973
95,10,1029,1029
95,11,1004,1004
95,12,1074,1074
95,13,1012,1012
95,14,1045,1045
95,15,1026,1026
95,16,1097,1097
95,17,1054,1054
95,18,1064,1064
95,19,1064,1064
95,20,1078,1078
95,21,1091,1091
95,22,1113,1113
95,23,1158,1158
95,24,1187,1187
95,25,1231,1231
95,26,1261,1261
95,27,1277,1277
95,28,1280,1280
95,29,1305,1305
95,30,1334,1334
95,31,1371,1371
95,32,1395,1395
95,33,1398,1398
95,34,1407,1407
95,35,1397,1397
95,36,1397,1397
95,37,1393,1393
95,38,1407,1407
95,39,1429,1429
95,40,1453,1453
95,41,1482,1482
95,42,1512,1512
95,43,1513,1513
95,44,1526,1526
95,45,1529,1529
95,46,1540,1540
95,47,1562,1562
95,48,1577,1577
95,49,1598,1598
95,50,1614,1614
95,51,1643,1643
95,52,1672,1672
95,53,1698,1698
95,54,1741,1741
95,55,1774,1774
95,56,1808,1808
95,57,1812,1812
95,58,1838,1838
95,59,1827,1827
95,60,1823,1823
95,61,1812,1812
95,62,1816,1816
95,63,1790,1790
95,64,1799,1799
95,65,1818,1818
95,66,1808,1808
95,67,1818,1818
95,68,1793,1793
95,69,1792,1792
95,70,1797,1797
95,71,1798,1798
95,72,1800,1800
95,73,1828,1828
95,74,1845,1845
95,75,1854,1854
95,76,1877,1877
95,77,1849,1849
95,78,1844,1844
95,79,1861,1861
95,80,1864,1864
95,81,1863,1863
95,82,1848,1848
95,83,1846,1846
95,84,1830,1830
95,85,1846,1846
95,86,1841,1841
95,87,1842,1842
95,88,1855,1855
95,89,1860,1860
95,90,1850,1850
95,91,1854,1854
95,92,1847,1847
95,93,1827,1827
95,94,1818,1818
95,95,1815,1815
95,96,1808,1808
95,97,1787,1787
95,98,1798,1798
95,99,1798,1798
95,100,1787,1787
96,1,961,961
96,2,970,970
96,3,997,997
96,4,1013,1013
96,5,768,768
96,6,796,796
96,7,847,847
96,8,919,919
96,9,989,989
96,10,1043,1043
96,11,911,911
96,12,970,970
96,13,1016,1016
96,14,939,939
96,15,969,969
96,16,1012,1012
96,17,957,957
96,18,989,989
96,19,1025,1025
96,20,972,972
96,21,1008,1008
96,22,980,980
96,23,1010,1010
96,24,973,973
96,25,997,997
96,26,1033,1033
96,27,966,966
96,28,1003,1003
96,29,952,952
96,30,990,990
96,31,1035,1035
96,32,1007,1007
96,33,1083,1083
96,34,1090,1090
96,35,1150,1150
96,36,1219,1219
96,37,1291,1291
96,38,1340,1340
96,39,1397,1397
96,40,1443,1443
96,41,1484,1484
96,42,1539,1539
96,43,1547,1547
96,44,1538,1538
96,45,1557,1557
96,46,1582,1582
96,47,1625,1625
96,48,1615,1615
96,49,1626,1626
96,50,1634,1634
96,51,1631,1631
96,52,1631,1631
96,53,1626,1626
96,54,1651,1651
96,55,1680,1680
96,56,1695,1695
96,57,1731,1731
96,58,1763,1763
96,59,1790,1790
96,60,1850,1850
96,61,1920,1920
96,62,1995,1995
96,63,2097,2097
96,64,2170,2170
96,65,2227,2227
96,66,2277,2277
96,67,2382,2382
96,68,2390,2390
96,69,2431,2431
96,70,2505,2505
96,71,2553,2553
96,72,2586,2586
96,73,2585,2585
96,74,2640,2640
96,75,2661,2661
96,76,2670,2670
96,77,2677,2677
96,78,2704,2704
96,79,2707,2707
96,80,2749,2749
96,81,2715,2715
96,82,2700,2700
96,83,2708,2708
96,84,2715,2715
96,85,2668,2668
96,86,2646,2646
96,87,2648,2648
96,88,2647,2647
96,89,2648,2648
96,90,2682,2682
96,91,2675,2675
96,92,2655,2655
96,93,2629,2629
96,94,2623,2623
96,95,2604,2604
96,96,2646,2646
96,97,2636,2636
96,98,2609,2609
96,99,2598,2598
96,100,2581,2581
97,1,1000,1000
97,2,1032,1032
97,3,805,805
97,4,862,862
97,5,1002,1002
97,6,1046,1046
97,7,774,774
97,8,821,821
97,9,880,880
97,10,943,943
97,11,1027,1027
97,12,886,886
97,13,940,940
97,14,1028,1028
97,15,996,996
97,16,1085,1085
97,17,1042,1042
97,18,1033,1033
97,19,1021,1021
97,20,1067,1067
97,21,1035,1035
97,22,1029,1029
97,23,1021,1021
97,24,1023,1023
97,25,1000,1000
97,26,1058,1058
97,27,1042,1042
97,28,1030,1030
97,29,1078,1078
97,30,1029,1029
97,31,1076,1076
97,32,1023,1023
97,33,1054,1054
97,34,1038,1038
97,35,1067,1067
97,36,1041,1041
97,37,1019,1019
97,38,1030,1030
97,39,1001,1001
97,40,1049,1049
97,41,996,996
97,42,1041,1041
97,43,1020,1020
97,44,1075,1075
97,45,1033,1033
97,46,1040,1040
97,47,1029,1029
97,48,1028,1028
97,49,995,995
97,50,1026,1026
97,51,1001,1001
97,52,1044,1044
97,53,1013,1013
97,54,1043,1043
97,55,982,982
97,56,1035,1035
97,57,1009,1009
97,58,1004,1004
97,59,1037,1037
97,60,963,963
97,61,1009,1009
97,62,1000,1000
97,63,1036,1036
97,64,1016,1016
97,65,1056,1056
97,66,1030,1030
97,67,1056,1056
97,68,1024,1024
97,69,1023,1023
97,70,1013,1013
97,71,1046,1046
97,72,1016,1016
97,73,1072,1072
97,74,1034,1034
97,75,1051,1051
97,76,1035,1035
97,77,1069,1069
97,78,1051,1051
97,79,1056,1056
97,80,1039,1039
97,81,1065,1065
97,82,1037,1037
97,83,1070,1070
97,84,1054,1054
97,85,1069,1069
97,86,1045,1045
97,87,1046,1046
97,88,1052,1052
97,89,1067,1067
97,90,1056,1056
97,91,1013,1013
97,92,1022,1022
97,93,1034,1034
97,94,998,998
97,95,1057,1057
97,96,1049,1049
97,97,1038,1038
97,98,1028,1028
97,99,993,993
97,100,1037,1037
98,1,1061,1061
98,2,770,770
98,3,796,796
98,4,858,858
98,5,1019,1019
98,6,823,823
98,7,877,877
98,8,948,948
98,9,1043,1043
98,10,924,924
98,11,1010,1010
98,12,1007,1007
98,13,1113,1113
98,14,1139,1139
98,15,1188,1188
98,16,1233,1233
98,17,1282,1282
98,18,1311,1311
98,19,1384,1384
98,20,1414,1414
98,21,1446,1446
98,22,1468,1468
98,23,1525,1525
98,24,1537,1537
98,25,1583,1583
98,26,1626,1626
98,27,1661,1661
98,28,1729,1729
98,29,1783,1783
98,30,1887,1887
98,31,1955,1955
98,32,1975,1975
98,33,2047,2047
98,34,2099,2099
98,35,2125,2125
98,36,2126,2126
98,37,2165,2165
98,38,2170,2170
98,39,2177,2177
98,40,2194,2194
98,41,2207,2207
98,42,2209,2209
98,43,2223,2223
98,44,2238,2238
98,45,2261,2261
98,46,2246,2246
98,47,2258,2258
98,48,2278,2278
98,49,2284,2284
98,50,2326,2326
98,51,2331,2331
98,52,2307,2307
98,53,2292,2292
98,54,2289,2289
98,55,2317,2317
98,56,2346,2346
98,57,2317,2317
98,58,2321,2321
98,59,2310,2310
98,60,2312,2312
98,61,2320,2320
98,62,2299,2299
98,63,2267,2267
98,64,2273,2273
98,65,2258,2258
98,66,2269,2269
98,67,2259,2259
98,68,2262,2262
98,69,2268,2268
98,70,2290,2290
98,71,2274,2274
98,72,2273,2273
98,73,2291,2291
98,74,2255,2255
98,75,2226,2226
98,76,2225,2225
98,77,2236,2236
98,78,2262,2262
98,79,2254,2254
98,80,2264,2264
98,81,2209,2209
98,82,2206,2206
98,83,2196,2196
98,84,2199,2199
98,85,2215,2215
98,86,2228,2228
98,87,2216,2216
98,88,2219,2219
98,89,2198,2198
98,90,2184,2184
98,91,2200,2200
98,92,2177,2177
98,93,2176,2176
98,94,2190,2190
98,95,2218,2218
98,96,2203,2203
98,97,2203,2203
98,98,2197,2197
98,99,2155,2155
98,100,2168,2168
99,1,994,994
99,2,1021,1021
99,3,684,684
99,4,700,700
99,5,800,800
99,6,859,859
99,7,914,914
99,8,967,967
99,9,1033,1033
99,10,879,879
99,11,968,968
99,12,1048,1048
99,13,1046,1046
99,14,1036,1036
99,15,1090,1090
99,16,1073,1073
99,17,1069,1069
99,18,1042,1042
99,19,1021,1021
99,20,1057,1057
99,21,1037,1037
99,22,1060,1060
99,23,994,994
99,24,1053,1053
99,25,1037,1037
99,26,1031,1031
99,27,1038,1038
99,28,1045,1045
99,29,1034,1034
99,30,1018,1018
99,31,1074,1074
99,32,1020,1020
99,33,1033,1033
99,34,1006,1006
99,35,1055,1055
99,36,1041,1041
99,37,1054,1054
99,38,1027,1027
99,39,1066,1066
99,40,1055,1055
99,41,1039,1039
99,42,1083,1083
99,43,1074,1074
99,44,1104,1104
99,45,1130,1130
99,46,1154,1154
99,47,1188,1188
99,48,1203,1203
99,49,1254,1254
99,50,1292,1292
99,51,1301,1301
99,52,1317,1317
99,53,1305,1305
99,54,1273,1273
99,55,1252,1252
99,56,1227,1227
99,57,1235,1235
99,58,1205,1205
99,59,1214,1214
99,60,1223,1223
99,61,1233,1233
99,62,1225,1225
99,63,1217,1217
99,64,1211,1211
99,65,1204,1204
99,66,1193,1193
99,67,1191,1191
99,68,1202,1202
99,69,1171,1171
99,70,1193,1193
99,71,1184,1184
99,72,1175,1175
99,73,1166,1166
99,74,1174,1174
99,75,1166,1166
99,76,1145,1145
99,77,1167,1167
99,78,1156,1156
99,79,1140,1140
99,80,1139,1139
99,81,1150,1150
99,82,1117,1117
99,83,1117,1117
99,84,1152,1152
99,85,1133,1133
99,86,1127,1127
99,87,1130,1130
99,88,1097,1097
99,89,1101,1101
99,90,1088,1088
99,91,1096,1096
99,92,1092,1092
99,93,1092,1092
99,94,1087,1087
99,95,1093,1093
99,96,1073,1073
99,97,1070,1070
99,98,1086,1086
99,99,1065,1065
99,100,1071,1071
100,1,1001,1001
100,2,811,811
100,3,858,858
100,4,913,913
100,5,1087,1087
100,6,836,836
100,7,892,892
100,8,968,968
100,9,1065,1065
100,10,1081,1081
100,11,1078,1078
100,12,1094,1094
100,13,1089,1089
100,14,1094,1094
100,15,1095,1095
100,16,1110,1110
100,17,1113,1113
100,18,1134,1134
100,19,1124,1124
100,20,1127,1127
100,21,1121,1121
100,22,1119,1119
100,23,1111,1111
100,24,1124,1124
100,25,1123,1123
100,26,1114,1114
100,27,1111,1111
100,28,1126,1126
100,29,1105,1105
100,30,1083,1083
100,31,1089,1089
100,32,1062,1062
100,33,1050,1050
100,34,1047,1047
100,35,1039,1039
100,36,1028,1028
100,37,1005,1005
100,38,1061,1061
100,39,1013,1013
100,40,1030,1030
100,41,997,997
100,42,1052,1052
100,43,1021,1021
100,44,1050,1050
100,45,1025,1025
100,46,1047,1047
100,47,1026,1026
100,48,1039,1039
100,49,999,999
100,50,1052,1052
100,51,1018,1018
100,52,1069,1069
100,53,1109,1109
100,54,1048,1048
100,55,1052,1052
100,56,1049,1049
100,57,1065,1065
100,58,1051,1051
100,59,1037,1037
100,60,1073,1073
100,61,1058,1058
100,62,1048,1048
100,63,1080,1080
100,64,1084,1084
100,65,1110,1110
100,66,1132,1132
100,67,1119,1119
100,68,1115,1115
100,69,1104,1104
100,70,1094,1094
100,71,1115,1115
100,72,1139,1139
100,73,1168,1168
100,74,1155,1155
100,75,1157,1157
100,76,1169,1169
100,77,1194,1194
100,78,1229,1229
100,79,1213,1213
100,80,1244,1244
100,81,1280,1280
100,82,1315,1315
100,83,1335,1335
100,84,1341,1341
100,85,1341,1341
100,86,1357,1357
100,87,1363,1363
100,88,1394,1394
100,89,1379,1379
100,90,1380,1380
100,91,1380,1380
100,92,1398,1398
100,93,1395,1395
100,94,1408,1408
100,95,1437,1437
100,96,1435,1435
100,97,1450,1450
100,98,1452,1452
100,99,1479,1479
100,100,1483,1483
