"SIM","YEAR","N","N_OBS"
98,64,935,935
98,65,987,987
98,66,1037,1037
98,67,912,912
98,68,961,961
98,69,1030,1030
98,70,981,981
98,71,1038,1038
98,72,919,919
98,73,969,969
98,74,1016,1016
98,75,729,729
98,76,777,777
98,77,831,831
98,78,885,885
98,79,950,950
98,80,993,993
98,81,1030,1030
98,82,905,905
98,83,949,949
98,84,998,998
98,85,1041,1041
98,86,822,822
98,87,859,859
98,88,916,916
98,89,953,953
98,90,983,983
98,91,1021,1021
98,92,917,917
98,93,982,982
98,94,1008,1008
98,95,841,841
98,96,887,887
98,97,943,943
98,98,980,980
98,99,1032,1032
98,100,717,717
99,1,1043,1043
99,2,815,815
99,3,837,837
99,4,882,882
99,5,1037,1037
99,6,467,467
99,7,506,506
99,8,533,533
99,9,563,563
99,10,619,619
99,11,683,683
99,12,734,734
99,13,776,776
99,14,827,827
99,15,893,893
99,16,986,986
99,17,1074,1074
99,18,844,844
99,19,901,901
99,20,994,994
99,21,1066,1066
99,22,834,834
99,23,915,915
99,24,991,991
99,25,1057,1057
99,26,790,790
99,27,851,851
99,28,948,948
99,29,1017,1017
99,30,808,808
99,31,869,869
99,32,955,955
99,33,1026,1026
99,34,716,716
99,35,763,763
99,36,819,819
99,37,902,902
99,38,976,976
99,39,1051,1051
99,40,812,812
99,41,902,902
99,42,978,978
99,43,1049,1049
99,44,978,978
99,45,1045,1045
99,46,902,902
99,47,966,966
99,48,1037,1037
99,49,930,930
99,50,987,987
99,51,1048,1048
99,52,786,786
99,53,851,851
99,54,925,925
99,55,992,992
99,56,1056,1056
99,57,1007,1007
99,58,1094,1094
99,59,1041,1041
99,60,947,947
99,61,1012,1012
99,62,978,978
99,63,1045,1045
99,64,979,979
99,65,1058,1058
99,66,776,776
99,67,844,844
99,68,903,903
99,69,960,960
99,70,1027,1027
99,71,731,731
99,72,798,798
99,73,864,864
99,74,917,917
99,75,985,985
99,76,1071,1071
99,77,1014,1014
99,78,1063,1063
99,79,919,919
99,80,985,985
99,81,1071,1071
99,82,728,728
99,83,780,780
99,84,844,844
99,85,892,892
99,86,949,949
99,87,1057,1057
99,88,1021,1021
99,89,1039,1039
99,90,938,938
99,91,1034,1034
99,92,830,830
99,93,883,883
99,94,964,964
99,95,1046,1046
99,96,997,997
99,97,1093,1093
99,98,1023,1023
99,99,1040,1040
99,100,979,979
100,1,964,964
100,2,965,965
100,3,968,968
100,4,992,992
100,5,1150,1150
100,6,291,291
100,7,285,285
100,8,294,294
100,9,307,307
100,10,323,323
100,11,343,343
100,12,360,360
100,13,389,389
100,14,406,406
100,15,421,421
100,16,429,429
100,17,456,456
100,18,489,489
100,19,526,526
100,20,540,540
100,21,556,556
100,22,574,574
100,23,593,593
100,24,597,597
100,25,633,633
100,26,689,689
100,27,740,740
100,28,806,806
100,29,848,848
100,30,898,898
100,31,944,944
100,32,992,992
100,33,1060,1060
100,34,877,877
100,35,914,914
100,36,968,968
100,37,1044,1044
100,38,762,762
100,39,800,800
100,40,843,843
100,41,882,882
100,42,923,923
100,43,976,976
100,44,1039,1039
100,45,843,843
100,46,878,878
100,47,931,931
100,48,1001,1001
100,49,907,907
100,50,966,966
100,51,1035,1035
100,52,933,933
100,53,1012,1012
100,54,972,972
100,55,1048,1048
100,56,769,769
100,57,803,803
100,58,845,845
100,59,880,880
100,60,944,944
100,61,1007,1007
100,62,995,995
100,63,1072,1072
100,64,1033,1033
100,65,984,984
100,66,1055,1055
100,67,770,770
100,68,814,814
100,69,862,862
100,70,922,922
100,71,993,993
100,72,1073,1073
100,73,992,992
100,74,1069,1069
100,75,1023,1023
100,76,978,978
100,77,1046,1046
100,78,896,896
100,79,981,981
100,80,1047,1047
100,81,837,837
100,82,897,897
100,83,957,957
100,84,1047,1047
100,85,885,885
100,86,948,948
100,87,1027,1027
100,88,890,890
100,89,947,947
100,90,997,997
100,91,1048,1048
100,92,939,939
100,93,993,993
100,94,1051,1051
100,95,936,936
100,96,988,988
100,97,1033,1033
100,98,927,927
100,99,982,982
100,100,1029,1029
