"SIM","YEAR","N","N_OBS"
95,3,746,746
95,4,815,815
95,5,969,969
95,6,1029,1029
95,7,727,727
95,8,809,809
95,9,882,882
95,10,964,964
95,11,1049,1049
95,12,891,891
95,13,946,946
95,14,1033,1033
95,15,843,843
95,16,917,917
95,17,997,997
95,18,1069,1069
95,19,911,911
95,20,988,988
95,21,1062,1062
95,22,972,972
95,23,1032,1032
95,24,974,974
95,25,1042,1042
95,26,991,991
95,27,1055,1055
95,28,1002,1002
95,29,1066,1066
95,30,955,955
95,31,1012,1012
95,32,957,957
95,33,1016,1016
95,34,918,918
95,35,987,987
95,36,1056,1056
95,37,955,955
95,38,1011,1011
95,39,914,914
95,40,972,972
95,41,1029,1029
95,42,948,948
95,43,1011,1011
95,44,932,932
95,45,994,994
95,46,1056,1056
95,47,932,932
95,48,989,989
95,49,1033,1033
95,50,929,929
95,51,986,986
95,52,1029,1029
95,53,945,945
95,54,993,993
95,55,1034,1034
95,56,954,954
95,57,1001,1001
95,58,899,899
95,59,961,961
95,60,996,996
95,61,1053,1053
95,62,1003,1003
95,63,1057,1057
95,64,953,953
95,65,992,992
95,66,1056,1056
95,67,950,950
95,68,993,993
95,69,1056,1056
95,70,929,929
95,71,983,983
95,72,1039,1039
95,73,934,934
95,74,992,992
95,75,1062,1062
95,76,953,953
95,77,1007,1007
95,78,934,934
95,79,985,985
95,80,1057,1057
95,81,985,985
95,82,1049,1049
95,83,972,972
95,84,1043,1043
95,85,1012,1012
95,86,1091,1091
95,87,1060,1060
95,88,923,923
95,89,982,982
95,90,1066,1066
95,91,1019,1019
95,92,1069,1069
95,93,977,977
95,94,1047,1047
95,95,993,993
95,96,1079,1079
95,97,1039,1039
95,98,973,973
95,99,1048,1048
95,100,1017,1017
96,1,958,958
96,2,963,963
96,3,975,975
96,4,983,983
96,5,1115,1115
96,6,731,731
96,7,760,760
96,8,807,807
96,9,867,867
96,10,898,898
96,11,952,952
96,12,986,986
96,13,1005,1005
96,14,717,717
96,15,761,761
96,16,828,828
96,17,864,864
96,18,899,899
96,19,960,960
96,20,981,981
96,21,1029,1029
96,22,850,850
96,23,894,894
96,24,930,930
96,25,959,959
96,26,1004,1004
96,27,825,825
96,28,854,854
96,29,900,900
96,30,920,920
96,31,954,954
96,32,1000,1000
96,33,1033,1033
96,34,859,859
96,35,887,887
96,36,920,920
96,37,940,940
96,38,964,964
96,39,982,982
96,40,1035,1035
96,41,825,825
96,42,855,855
96,43,872,872
96,44,892,892
96,45,936,936
96,46,959,959
96,47,998,998
96,48,1027,1027
96,49,850,850
96,50,872,872
96,51,901,901
96,52,918,918
96,53,949,949
96,54,998,998
96,55,1022,1022
96,56,813,813
96,57,837,837
96,58,856,856
96,59,873,873
96,60,896,896
96,61,925,925
96,62,963,963
96,63,980,980
96,64,1001,1001
96,65,822,822
96,66,834,834
96,67,845,845
96,68,879,879
96,69,906,906
96,70,933,933
96,71,942,942
96,72,954,954
96,73,976,976
96,74,1002,1002
96,75,768,768
96,76,800,800
96,77,836,836
96,78,856,856
96,79,876,876
96,80,903,903
96,81,912,912
96,82,928,928
96,83,947,947
96,84,978,978
96,85,1033,1033
96,86,897,897
96,87,944,944
96,88,1014,1014
96,89,922,922
96,90,971,971
96,91,1035,1035
96,92,939,939
96,93,1013,1013
96,94,895,895
96,95,937,937
96,96,992,992
96,97,1088,1088
96,98,1032,1032
96,99,1145,1145
96,100,1061,1061
97,1,652,652
97,2,644,644
97,3,643,643
97,4,632,632
97,5,726,726
97,6,740,740
97,7,756,756
97,8,796,796
97,9,840,840
97,10,898,898
97,11,975,975
97,12,1073,1073
97,13,797,797
97,14,853,853
97,15,920,920
97,16,1015,1015
97,17,899,899
97,18,979,979
97,19,1072,1072
97,20,974,974
97,21,1062,1062
97,22,961,961
97,23,1051,1051
97,24,991,991
97,25,1083,1083
97,26,1073,1073
97,27,1048,1048
97,28,961,961
97,29,1060,1060
97,30,1037,1037
97,31,968,968
97,32,1076,1076
97,33,1007,1007
97,34,1099,1099
97,35,1008,1008
97,36,1084,1084
97,37,1140,1140
97,38,1064,1064
97,39,1004,1004
97,40,1105,1105
97,41,1047,1047
97,42,960,960
97,43,1049,1049
97,44,990,990
97,45,1097,1097
97,46,1063,1063
97,47,997,997
97,48,1094,1094
97,49,1081,1081
97,50,990,990
97,51,1075,1075
97,52,1028,1028
97,53,992,992
97,54,1074,1074
97,55,1016,1016
97,56,1085,1085
97,57,1013,1013
97,58,1095,1095
97,59,996,996
97,60,1054,1054
97,61,998,998
97,62,1059,1059
97,63,1017,1017
97,64,1093,1093
97,65,1173,1173
97,66,1034,1034
97,67,938,938
97,68,1001,1001
97,69,993,993
97,70,1067,1067
97,71,979,979
97,72,1065,1065
97,73,945,945
97,74,1015,1015
97,75,917,917
97,76,979,979
97,77,1051,1051
97,78,995,995
97,79,1066,1066
97,80,959,959
97,81,1020,1020
97,82,984,984
97,83,1050,1050
97,84,945,945
97,85,997,997
97,86,1063,1063
97,87,905,905
97,88,974,974
97,89,1035,1035
97,90,958,958
97,91,1012,1012
97,92,941,941
97,93,997,997
97,94,1053,1053
97,95,870,870
97,96,921,921
97,97,969,969
97,98,1031,1031
97,99,932,932
97,100,995,995
98,1,964,964
98,2,965,965
98,3,979,979
98,4,1024,1024
98,5,911,911
98,6,944,944
98,7,992,992
98,8,1055,1055
98,9,873,873
98,10,930,930
98,11,992,992
98,12,1061,1061
98,13,930,930
98,14,1000,1000
98,15,1073,1073
98,16,950,950
98,17,1024,1024
98,18,919,919
98,19,989,989
98,20,1071,1071
98,21,1001,1001
98,22,1077,1077
98,23,942,942
98,24,1007,1007
98,25,986,986
98,26,1083,1083
98,27,1084,1084
98,28,1004,1004
98,29,1116,1116
98,30,1027,1027
98,31,1132,1132
98,32,1143,1143
98,33,1041,1041
98,34,996,996
98,35,1096,1096
98,36,1079,1079
98,37,1101,1101
98,38,1095,1095
98,39,1059,1059
98,40,970,970
98,41,1086,1086
98,42,1059,1059
98,43,1013,1013
98,44,1134,1134
98,45,1087,1087
98,46,1045,1045
98,47,976,976
98,48,1089,1089
98,49,1080,1080
98,50,1022,1022
98,51,1142,1142
98,52,1052,1052
98,53,1034,1034
98,54,1015,1015
98,55,1113,1113
98,56,1035,1035
98,57,1010,1010
98,58,1115,1115
98,59,1158,1158
98,60,1081,1081
98,61,1002,1002
98,62,1086,1086
98,63,961,961
98,64,1061,1061
98,65,980,980
98,66,1083,1083
98,67,973,973
98,68,1057,1057
98,69,975,975
98,70,1053,1053
98,71,976,976
98,72,1068,1068
98,73,1033,1033
98,74,914,914
98,75,1022,1022
98,76,990,990
98,77,1070,1070
98,78,981,981
98,79,1047,1047
98,80,993,993
98,81,1034,1034
98,82,992,992
98,83,1025,1025
98,84,964,964
98,85,1009,1009
98,86,913,913
98,87,989,989
98,88,1035,1035
98,89,918,918
98,90,1005,1005
98,91,904,904
98,92,991,991
98,93,1020,1020
98,94,936,936
98,95,991,991
98,96,1010,1010
98,97,921,921
98,98,950,950
98,99,977,977
98,100,1009,1009
99,1,986,986
99,2,1016,1016
99,3,782,782
99,4,817,817
99,5,960,960
99,6,1009,1009
99,7,775,775
99,8,828,828
99,9,884,884
99,10,944,944
99,11,1015,1015
99,12,831,831
99,13,885,885
99,14,953,953
99,15,1012,1012
99,16,833,833
99,17,896,896
99,18,947,947
99,19,1000,1000
99,20,1086,1086
99,21,940,940
99,22,1004,1004
99,23,917,917
99,24,994,994
99,25,1065,1065
99,26,923,923
99,27,993,993
99,28,1062,1062
99,29,940,940
99,30,1024,1024
99,31,949,949
99,32,1026,1026
99,33,923,923
99,34,993,993
99,35,1079,1079
99,36,1022,1022
99,37,1094,1094
99,38,963,963
99,39,1028,1028
99,40,911,911
99,41,992,992
99,42,1071,1071
99,43,984,984
99,44,1083,1083
99,45,984,984
99,46,1084,1084
99,47,966,966
99,48,1037,1037
99,49,949,949
99,50,1011,1011
99,51,985,985
99,52,1077,1077
99,53,1020,1020
99,54,1093,1093
99,55,1005,1005
99,56,1060,1060
99,57,935,935
99,58,1007,1007
99,59,953,953
99,60,1018,1018
99,61,935,935
99,62,1007,1007
99,63,990,990
99,64,1053,1053
99,65,943,943
99,66,1005,1005
99,67,906,906
99,68,982,982
99,69,1043,1043
99,70,995,995
99,71,1041,1041
99,72,891,891
99,73,934,934
99,74,994,994
99,75,1042,1042
99,76,902,902
99,77,959,959
99,78,996,996
99,79,1052,1052
99,80,946,946
99,81,980,980
99,82,1026,1026
99,83,1011,1011
99,84,1056,1056
99,85,927,927
99,86,971,971
99,87,1031,1031
99,88,904,904
99,89,939,939
99,90,987,987
99,91,1040,1040
99,92,923,923
99,93,968,968
99,94,1014,1014
99,95,901,901
99,96,936,936
99,97,985,985
99,98,1034,1034
99,99,806,806
99,100,854,854
100,1,993,993
100,2,996,996
100,3,1033,1033
100,4,916,916
100,5,1074,1074
100,6,760,760
100,7,845,845
100,8,926,926
100,9,993,993
100,10,1060,1060
100,11,901,901
100,12,970,970
100,13,1017,1017
100,14,931,931
100,15,1003,1003
100,16,873,873
100,17,930,930
100,18,981,981
100,19,1041,1041
100,20,997,997
100,21,1071,1071
100,22,973,973
100,23,1018,1018
100,24,1036,1036
100,25,846,846
100,26,895,895
100,27,958,958
100,28,1012,1012
100,29,871,871
100,30,926,926
100,31,984,984
100,32,1033,1033
100,33,921,921
100,34,970,970
100,35,1018,1018
100,36,886,886
100,37,933,933
100,38,991,991
100,39,1055,1055
100,40,938,938
100,41,987,987
100,42,1048,1048
100,43,919,919
100,44,967,967
100,45,1029,1029
100,46,905,905
100,47,960,960
100,48,1026,1026
100,49,915,915
100,50,950,950
100,51,1005,1005
100,52,926,926
100,53,985,985
100,54,1038,1038
100,55,952,952
100,56,1006,1006
100,57,885,885
100,58,932,932
100,59,986,986
100,60,1044,1044
100,61,934,934
100,62,999,999
100,63,1072,1072
100,64,933,933
100,65,985,985
100,66,1044,1044
100,67,927,927
100,68,979,979
100,69,1030,1030
100,70,962,962
100,71,1025,1025
100,72,876,876
100,73,919,919
100,74,969,969
100,75,1034,1034
100,76,983,983
100,77,1042,1042
100,78,973,973
100,79,1012,1012
100,80,917,917
100,81,963,963
100,82,1013,1013
100,83,907,907
100,84,938,938
100,85,1001,1001
100,86,882,882
100,87,938,938
100,88,985,985
100,89,1052,1052
100,90,912,912
100,91,961,961
100,92,1029,1029
100,93,909,909
100,94,956,956
100,95,1017,1017
100,96,923,923
100,97,968,968
100,98,1034,1034
100,99,966,966
100,100,1037,1037
